5191				    2.6	
5199				    2.6	
5207				    2.6	
5216				    2.6	
5224				    2.6	
5233				    3.5
5243				    4.5
5253				    4.5
5263				    4.5
5274				    4.9
5284				    6.9
5294				    7.5
5304				    8.2
5315				    9.2
5325				    12.8
5335				    14.9
5346				    16.3
5356				    17.7
5367				    19.4
5377				    22.2
5387				    32.1
5398				    37.9
5408				    42.3
5418				    44.4
5428				    48.0
5439				    44.2
5449				    51.3
5459				    54.5
5469				    53.7
5480				    53.6
5490				    55.7
5500				    73.2
5510				    74.7
5521				    65.8
5531				    64.3
5541				    63.9
5551				    58.1
5561				    56.1
5572				    54.0
