1727				    10.4	
1738				    10.4	
1749				    10.4	
1760				    10.5	
1772				    10.7	
1783				    10.7	
1794				    10.6	
1805				    10.8	
1816				    10.8	
1827				    10.8	
1839				    10.9	
1850				    11.1	
1861				    11.4	
1873				    11.4	
1884				    11.3	
1895				    12.0	
1906				    12.0	
1918				    12.1	
1928				    12.1	
1940				    12.3	
1951				    12.7	
1962				    12.7	
1973				    13.1	
1984				    13.2	
1995				    14.1	
2006				    14.6	
2017				    14.6	
2029				    14.6	
2040				    15.1	
2051				    15.1	
2062				    15.5	
2074				    15.5	
2085				    15.8	
2096				    16.1	
2107				    16.3	
2118				    16.3	
2129				    16.5	
2140				    16.6	
2152				    16.6	
2163				    17.0	
2174				    17.4	
2185				    17.5	
2196				    17.8	
2209				    18.3	
2220				    18.6	
2231				    18.6	
2243				    19.4	
2254				    19.4	
2265				    19.3	
2276				    19.7
2288				    19.5
2299				    19.4
2310				    19.3
2321				    19.4
2333				    19.4
2344				    19.4
2355				    19.4
2366				    19.5
2377				    19.5
2389				    19.4
2400				    19.3
2411				    19.4
2422				    19.3
2434				    19.0
2445				    19.2
2456				    19.2
2467				    18.9
2478				    18.7
2489				    18.8
2501				    18.7
2512				    18.5
2523				    18.5
2534				    17.8
2546				    17.9
2557				    17.8
2568				    17.7
2579				    17.4
2590				    17.2
2602				    17.0
2613				    17.0
2624				    16.9
2635				    16.5
2646				    16.5
2657				    16.0
2668				    15.5
2679				    15.5
2690				    15.2
2702				    15.2
2713				    15.1
2724				    14.6
2735				    14.6
2747				    14.2
2758				    13.9
2769				    13.9
2780				    13.7
2791				    13.4
2803				    13.2
2814				    13.2
2825				    13.2
2836				    8.3
2847				    8.1
2858				    8.1
2869				    8.1
2882				    7.4
2893				    7.1
2904				    6.9
2915				    6.9
2927				    6.9
2938				    6.4
2949				    6.4
2961				    6.2
2972				    6.0
2984				    6.0
2995				    5.7
3006				    5.7
3017				    5.4
3029				    5.2
3040				    5.2
3052				    5.0
3063				    5.0
3075				    4.7
3086				    4.5
3097				    4.4
3108				    4.2
3120				    3.9
3131				    3.8
3142				    3.7
3153				    3.4
3165				    3.4
3176				    3.2
3187				    3.0
3199				    3.0
3210				    2.8
3221				    2.8
3232				    2.5
3243				    2.5
3255				    2.4
3267				    2.2
3278				    1.9
3288				    1.8
3299				    1.8
3310				    1.5
3321				    1.4
3332				    1.3
3344				    1.1
3354				    1
3365				    1
3377				    1
3388				    1
3399				    1
3410				    1
3420				    1
3431				    1
3442				    1
3453				    1
3464				    1
3476				    1
3487				    1
3498				    1
3509				    1
3520				    1
3532				    7.0
3542				    7.0
3553				    7.0
3564				    7.0
3575				    7.0
3586				    7.0
3597				    51.6
3607				    79.2
3619				    79.2
3629				    76.9
3640				    75.1
3651				    63.9
3662				    58.1
3673				    52.6
3684				    51.2
3695				    45.3
3706				    44.9
3717				    41.3
3728				    38.8
3739				    38.8
3750				    34.7
3760				    34.4
3771				    34.0
3782				    30.7
3793				    30.4
3804				    28.7
3815				    28.4
3826				    28.0
3837				    25.7
3848				    24.3
3859				    24.3
3870				    22.7
3880				    22.5
3891				    21.5
3902				    21.5
3912				    20.3
3923				    19.8
3934				    19.5
3945				    18.6
3956				    18.5
3967				    17.9
3978				    17.5
3989				    17.0
4000				    16.3
4011				    16.2
4022				    15.7
4032				    15.4
4043				    15.3
4054				    15.2
4065				    14.8
4076				    14.8
4087				    14.3
4098				    14.3
4109				    13.4
4120				    13.1
4131				    13.1
4142				    12.7
4153				    12.3
4164				    12.1
4175				    11.9
4186				    11.6
4197				    11.6
4207				    11.3
4218				    11.3
4229				    11.1
4240				    10.8
4251				    10.6
4262				    10.6
4273				    10.3
4284				    10.2
4295				    10.0
4306				    10.0
4316				    10.1
4327				    10.1
4338				    10.1
4349				    10.2
4360				    10.4
4371				    10.4
4381				    10.4
4392				    10.5
4403				    10.5
4414				    10.5
4424				    10.4
4435				    10.4
4446				    10.3
4457				    10.3
4468				    10.2
4479				    10.2
4490				    10.1
4501				    10.1
4512				    10.1
4523				    10.0
4534				    10.0
4544				    10.0
4556				    9.9
4566				    9.8
4577				    9.8
4588				    9.8
4599				    9.7
4610				    9.6
4621				    9.6
4632				    9.6
4643				    9.6
4653				    9.6
4664				    9.7
4675				    9.7
4686				    9.6
4697				    9.7
4708				    9.7
4719				    9.7
4730				    9.7
4741				    9.7
4752				    9.7
4763				    9.7
4774				    9.7
4784				    9.7
4795				    9.6
4806				    9.6
4817				    9.6
4828				    9.6
4839				    9.6
4851				    9.6
4861				    9.5
4872				    9.5
4883				    9.5
4894				    9.4
4905				    9.5
4916				    9.5
4927				    9.5
4938				    9.5
4949				    9.5
4960				    9.5
4970				    9.5
4981				    9.7
4992				    9.7
5003				    9.7
5014				    9.8
5025				    9.8
5036				    9.8
5047				    9.8
5057				    9.8
5068				    9.8
5079				    9.8
5090				    9.8
5101				    9.8
5112				    9.6
5123				    9.6
5135				    9.5
5146				    9.4
5156				    9.4
5167				    9.3
5178				    9.2
5189				    9.2
5200				    8.9
5211				    8.8
5222				    8.8
5233				    8.8
5244				    8.7
5255				    8.7
5266				    8.6
5277				    8.5
5288				    8.5
5299				    8.4
5310				    8.2
5321				    8.2
5332				    8.1
5344				    8.1
5355				    8.1
5366				    8.0
5377				    7.9
5388				    7.9
5399				    7.9
5409				    7.8
5420				    7.5
5431				    7.5
5442				    7.5
5453				    7.2
5464				    7.2
5475				    7.2
5486				    7.1
5497				    7.1
5508				    7.1
5519				    7.1
5530				    6.8
5541				    6.8
5552				    6.8
5563				    6.8
5574				    6.7
5584				    6.7
5595				    6.7
5606				    6.6
5617				    6.6
5628				    6.6
5639				    6.5
5650				    6.5
5661				    6.5
5672				    6.4
5683				    6.4
5693				    6.4
5704				    6.1
5715				    6.0
5726				    5.9
5737				    5.9
5748				    5.8
5759				    5.7
5770				    5.5
5781				    5.5
5792				    5.5
5803				    5.3
5814				    5.2
5825				    5.2
5836				    5.0
5847				    5.0
5858				    5.0
5869				    4.9
5880				    4.9
5891				    4.8
5902				    4.8
5912				    4.8
5923				    4.6
5934				    4.6
5945				    4.6
5956				    4.4
5967				    4.4
5978				    4.4
5989				    4.4
5999				    4.4
6011				    4.4
6021				    4.4
6032				    4.4
6043				    4.4
6055				    4.5
6066				    4.5
6076				    4.5
6088				    4.5
6099				    4.5
6109				    4.2
6120				    4.1
6131				    4.1
6142				    4.1
6153				    4.1
6164				    4.2
6175				    4.2
6186				    4.3
6196				    4.6
6207				    4.6
6218				    4.6
6229				    4.5
6240				    4.1
6251				    4.2
6262				    4.3
6273				    4.3
6284				    4.9
6295				    5.0
6306				    5.0
6317				    5.1
6328				    5.0
6339				    5.3
6350				    5.5
6361				    7.2
6372				    8.8
6381				    8.9
6389				    8.5
6397				    8.6
6405				    8.7
6413				    8.1
6421				    8.2
6429				    19.4
6438				    19.4
6449				    19.0
6460				    18.3
6471				    18.3
6482				    17.9
6493				    16.8
6504				    16.8
6515				    16.8
6526				    16.8
6537				    16.8
6547				    16.8
6558				    11.9
6569				    11.6
6580				    11.1
6591				    11.1
6602				    11.1
6613				    10.5
6624				    9.8
6635				    9.3
6646				    9.3
6657				    8.5
6668				    8.1
6679				    7.7
6690				    7.6
6701				    7.6
6712				    7.3
6723				    7.2
6734				    7.1
6745				    7.1
6756				    7.1
6767				    7.1
6778				    7.1
6789				    6.9
6800				    6.9
6811				    6.9
6822				    6.9
6833				    6.9
6844				    6.6
6855				    6.6
6866				    6.4
6877				    6.4
6888				    6.1
6899				    6.1
6911				    5.9
6921				    6.0
6932				    6.0
6943				    5.9
6954				    6.0
6965				    6.0
6975				    6.0
6986				    6.1
6997				    6.2
7008				    6.2
7020				    6.2
7030				    6.2
7041				    6.2
7052				    6.2
7063				    6.2
7074				    6.2
7085				    6.2
7096				    6.2
7107				    6.2
7118				    6.2
7129				    6.3
7140				    6.6
7151				    6.7
7162				    7.1
7173				    7.1
7184				    7.1
7195				    7.0
7206				    6.9
7217				    6.9
7228				    6.8
7239				    6.7
7250				    6.5
7261				    6.4
7272				    6.3
7283				    6.3
7294				    6.0
7305				    6.0
7316				    6.0
7327				    6.0
7338				    6.0
7348				    6.0
7360				    6.0
7371				    6.0
7382				    6.0
7393				    6.0
7404				    6.1
7415				    6.1
7426				    6.1
7437				    6.1
7448				    6.3
7459				    6.3
7470				    6.2
7480				    6.1
7491				    6.2
7502				    6.2
7513				    6.1
7524				    6.2
7535				    6.2
7546				    6.3
7557				    6.3
7568				    6.5
7579				    6.6
7590				    6.6
7601				    6.5
7612				    6.6
7623				    6.7
7634				    6.6
7645				    6.6
7656				    7.3
7667				    8.0
7678				    8.2
7689				    8.4
7700				    8.6
7711				    8.6
7722				    8.6
7733				    8.6
7744				    8.5
7755				    8.7
7766				    8.7
7777				    8.7
7788				    8.7
7799				    8.6
7810				    8.6
7820				    8.6
7831				    8.8
7842				    8.8
7853				    9.3
7864				    9.3
7875				    9.2
7886				    10.0
7897				    10.0
7908				    10.7
7919				    10.7
7930				    10.9
7940				    10.9
7951				    10.8
7962				    11.0
7973				    11.0
7984				    11.1
7995				    11.0
8006				    11.0
8016				    10.6
8027				    10.5
8038				    10.4
8049				    10.2
8060				    10.2
8071				    10.2
8082				    10.2
8092				    9.9
8103				    10.3
8114				    10.3
8125				    10.1
8136				    10.1
8147				    10.4
8158				    10.4
8169				    10.3
8180				    10.8
8191				    10.9
8202				    10.9
8213				    11.2
8224				    11.3
8235				    11.4
8246				    11.4
8257				    11.6
8268				    12.1
8278				    12.4
8289				    12.4
8300				    12.4
8311				    12.9
8322				    13.1
8333				    13.1
8344				    13.0
8355				    13.0
8366				    13.0
8377				    12.4
8388				    12.9
8399				    13.0
8410				    12.9
8421				    12.9
8432				    12.4
8443				    12.0
8453				    12.2
8464				    12.5
8475				    12.5
8486				    12.2
8497				    11.9
8508				    11.7
8519				    11.7
8530				    12.0
8541				    12.0
8552				    11.7
8563				    11.5
8574				    11.1
8585				    11.5
8596				    11.5
8606				    11.5
8617				    11.3
8629				    11.2
8640				    11.3
8651				    11.7
8661				    11.7
8672				    11.6
8683				    11.5
8695				    11.5
8706				    11.5
8717				    10.9
8727				    10.7
8738				    10.7
8749				    10.4
8760				    10.9
8771				    11.2
8782				    11.2
8793				    11.1
8804				    11.0
8815				    11.0
8826				    11.1
8837				    11.1
8848				    11.0
8859				    11.0
8870				    10.9
8881				    10.9
8892				    10.9
8903				    10.9
8914				    10.1
8924				    10.0
8936				    10.0
8947				    9.7
8957				    9.6
8968				    9.4
8979				    9.3
8990				    9.2
9001				    9.2
9012				    9.0
9022				    9.0
9033				    9.0
9044				    8.9
9055				    8.9
9066				    8.9
9077				    8.9
9088				    8.8
9099				    8.8
9110				    8.8
9121				    8.8
9132				    8.6
9143				    8.6
9154				    8.6
9164				    8.6
9175				    8.6
9186				    8.6
9198				    8.4
9209				    7.4
9220				    7.4
9231				    7.1
9242				    7.0
9253				    6.9
9264				    6.8
9275				    6.8
9286				    6.7
9296				    6.9
9307				    6.9
9318				    6.9
9329				    6.6
9340				    6.7
9351				    6.7
9362				    6.7
9373				    6.7
9384				    6.5
9395				    6.5
9407				    6.5
9418				    6.5
9429				    6.5
9440				    6.5
9451				    6.5
9462				    6.5
9473				    6.5
9484				    6.5
9495				    6.5
9506				    6.3
9517				    6.3
9527				    6.3
9539				    6.3
9550				    6.3
9561				    6.3
9572				    6.0
9583				    6.0
9594				    6.0
9605				    6.0
9616				    6.0
9627				    5.8
9638				    5.3
9649				    5.2
9660				    4.8
9671				    4.7
9683				    4.8
9693				    4.9
9704				    4.9
9715				    4.9
9726				    4.8
9737				    4.8
9748				    4.8
9759				    5.2
9770				    5.5
9781				    10.1
9792				    13.9
9802				    13.9
9813				    13.9
9824				    13.9
9835				    13.9
9846				    14.1
9857				    14.5
9867				    14.3
9878				    14.3
9889				    15.2
9900				    15.9
9911				    15.7
9922				    15.7
9933				    14.9
9944				    16.2
9954				    16.2
9965				    16.1
9976				    15.7
9987				    15.6
9998				    16.3
10009				    16.7
10020				    16.5
10031				    15.7
10042				    15.7
10053				    15.4
10063				    15.4
10074				    15.4
10085				    14.4
10096				    13.8
10107				    14.8
10118				    14.3
10129				    14.2
10140				    13.6
10151				    13.6
10162				    14.5
10173				    14.5
10184				    13.8
10195				    13.8
10206				    13.7
10217				    13.4
10228				    13.4
10239				    13.4
10250				    12.8
10261				    13.8
10272				    13.6
10283				    14.0
10294				    13.9
10305				    13.9
10316				    13.2
10327				    13.4
10338				    13.4
10348				    13.3
10359				    13.1
10370				    12.3
10381				    12.4
10392				    13.0
10404				    13.1
10415				    13.1
10426				    12.7
10436				    12.5
10447				    11.9
10458				    12.8
10469				    12.8
10480				    13.1
10491				    13.0
10502				    12.9
10513				    12.3
10524				    12.3
10535				    12.3
10546				    11.7
10557				    11.7
10568				    11.7
10579				    11.7
10590				    11.3
10601				    11.3
10612				    11.9
10623				    11.8
10634				    11.6
10645				    11.2
10656				    11.3
10667				    11.2
10677				    11.5
10689				    11.5
10700				    11.5
10710				    11.5
10721				    11.5
10732				    10.9
10743				    10.8
10754				    10.8
10765				    10.8
10776				    10.1
10787				    9.9
10798				    9.9
10808				    9.7
10819				    9.4
10830				    9.2
10841				    9.2
10852				    9.2
10863				    9.1
10874				    9.2
10885				    9.2
10896				    9.3
10907				    9.1
10918				    9.0
10930				    9.0
10940				    9.0
10951				    9.0
10962				    9.0
10973				    9.0
10984				    9.0
10995				    9.0
11006				    8.7
11017				    8.5
11028				    8.5
11039				    8.4
11050				    8.1
11061				    8.1
11072				    7.8
11083				    7.8
11094				    7.3
11105				    7.2
11116				    6.9
11127				    6.8
11138				    6.9
11149				    6.9
11160				    7.0
11171				    7.0
11182				    6.9
11192				    6.8
11203				    6.8
11215				    6.7
11225				    6.7
11237				    6.6
11248				    6.6
11259				    6.6
11270				    6.6
11280				    6.5
11292				    6.5
11303				    6.5
11314				    6.5
11325				    6.5
11335				    6.5
11346				    6.5
11358				    6.5
11369				    6.5
11380				    6.5
11391				    6.5
11402				    6.1
11413				    6.0
11423				    6.2
11434				    6.2
11445				    6.3
11456				    6.3
11467				    6.3
11478				    6.3
11488				    6.4
11499				    6.4
11510				    6.4
11521				    6.4
11532				    9.1
11543				    9.7
11554				    11.6
11565				    13.0
11576				    15.5
11588				    15.6
11598				    16.6
11609				    16.4
11620				    15.9
11631				    15.9
11642				    16.4
11653				    16.9
11664				    16.9
11675				    15.5
11686				    15.7
11697				    15.9
11708				    16.4
11719				    16.0
11730				    16.0
11741				    16.0
11752				    15.5
11763				    15.4
11774				    15.1
11785				    14.8
11796				    14.8
11807				    14.6
11818				    14.9
11829				    14.9
11839				    14.9
11850				    14.1
11861				    14.0
11872				    13.6
11883				    13.5
11894				    13.8
11906				    13.8
11917				    13.8
11928				    13.4
11938				    13.5
11949				    13.5
11960				    13.5
11971				    13.5
11982				    13.4
11993				    13.9
12004				    13.9
12015				    13.6
12026				    13.2
12037				    13.2
12048				    13.7
12059				    13.7
12070				    13.2
12080				    13.2
12091				    13.2
12102				    12.9
12113				    14.3
12124				    14.5
12135				    14.5
12146				    14.1
12157				    13.5
12168				    13.5
12179				    13.3
12190				    12.9
12201				    12.7
12212				    12.2
12223				    12.0
12234				    11.9
12245				    11.7
12256				    11.7
12267				    11.6
12278				    12.4
12289				    12.4
12300				    12.4
12311				    11.8
12322				    11.1
12332				    11.2
12343				    11.3
12354				    11.2
12365				    11.3
12376				    11.3
12387				    11.1
12398				    11.1
12409				    11.1
12420				    11.1
12431				    10.2
12442				    10.0
12452				    10.0
12463				    9.9
12474				    10.1
12485				    10.0
12496				    10.0
12507				    9.8
12518				    10.1
12529				    10.3
12540				    10.3
12551				    10.1
12562				    10.1
12573				    9.9
12583				    9.8
12595				    9.8
12605				    9.8
12616				    9.8
12627				    9.5
12638				    9.5
12649				    9.5
12660				    9.5
12671				    9.2
12681				    9.2
12692				    8.9
12704				    8.9
12715				    8.5
12725				    8.5
12736				    7.8
12747				    7.5
12758				    7.5
12769				    7.5
12780				    7.5
12791				    7.4
12803				    7.6
12814				    7.5
12824				    7.5
12835				    7.5
12846				    7.4
12857				    7.4
12868				    7.4
12879				    7.4
12891				    7.3
12902				    7.3
12912				    7.3
12923				    7.3
12935				    7.3
12946				    7.3
12957				    7.1
12968				    7.1
12979				    7.1
12990				    7.1
13001				    7.1
13012				    7.1
13023				    7.1
13034				    7.1
13045				    7.1
13056				    7.1
13067				    7.1
13078				    7.1
13090				    7.1
13100				    7.1
13112				    6.3
13123				    6.3
13133				    5.8
13144				    5.7
13155				    5.7
13166				    5.3
13177				    5.2
13188				    5.2
13199				    5.2
13210				    5.2
13221				    5.2
13232				    5.1
13243				    5.1
13254				    5.2
13265				    5.2
13276				    5.2
13287				    5.1
13298				    5.1
13309				    5.1
13320				    4.9
13331				    4.9
13342				    4.9
13353				    4.9
13364				    4.9
13375				    4.9
13386				    5.2
13397				    6.2
13408				    7.7
13419				    7.8
13430				    8.0
13441				    8.2
13452				    8.2
13463				    8.5
13474				    8.6
13485				    8.7
13495				    8.7
13507				    8.6
13517				    9.1
13528				    9.1
13540				    9.1
13551				    11.2
13561				    11.2
13573				    11.2
13584				    11.6
13595				    13.5
13605				    13.6
13616				    13.6
13627				    13.5
13638				    13.4
13649				    13.7
13660				    13.7
13671				    14.0
13682				    14.0
13692				    14.3
13703				    14.4
13714				    14.1
13726				    13.9
13736				    14.3
13747				    14.3
13758				    14.2
13769				    14.3
13780				    14.3
13791				    14.1
13802				    14.0
13813				    14.0
13823				    14.0
13834				    15.0
13845				    14.9
13856				    14.9
13867				    14.4
13878				    14.2
13889				    14.0
13901				    13.8
13911				    13.6
13922				    13.5
13933				    13.9
13944				    14.0
13954				    14.5
13965				    14.5
13977				    14.4
13987				    14.3
13999				    14.3
14009				    14.3
14020				    12.9
14031				    13.0
14042				    13.0
14053				    12.9
14064				    12.9
14075				    12.8
14086				    13.5
14097				    13.5
14108				    13.3
14119				    12.9
14130				    12.5
14141				    12.5
14152				    12.6
14163				    13.2
14174				    13.4
14185				    13.3
14196				    13.1
14207				    13.1
14218				    13.1
14228				    12.8
14239				    12.8
14250				    12.8
14261				    12.8
14272				    11.7
14283				    11.8
14294				    11.8
14305				    11.8
14316				    11.7
14327				    11.5
14338				    11.5
14349				    11.5
14360				    11.4
14370				    11.4
14381				    11.4
14392				    11.8
14404				    11.8
14414				    11.8
14425				    11.8
14436				    11.8
14447				    12.2
14458				    12.2
14469				    11.9
14480				    11.2
14491				    10.9
14502				    10.5
14512				    10.5
14523				    10.4
14534				    10.6
14545				    10.6
14556				    10.4
14567				    10.7
14578				    11.0
14589				    11.1
14600				    11.1
14611				    11.0
14622				    11.0
14633				    11.0
14644				    11.0
14655				    11.0
14666				    10.6
14677				    10.6
14688				    10.6
14699				    10.6
14709				    10.2
14720				    9.6
14731				    9.3
14742				    8.8
14753				    8.5
14764				    8.6
14775				    8.5
14786				    8.4
14797				    8.4
14808				    8.3
14819				    8.5
14830				    8.5
14841				    8.5
14852				    8.2
14863				    8.2
14874				    8.2
14884				    7.9
14896				    7.9
14907				    7.8
14918				    7.8
14929				    7.8
14940				    7.8
14951				    7.8
14962				    7.8
14973				    7.8
14984				    7.8
14995				    7.8
15006				    7.8
15017				    7.8
15028				    7.8
15039				    7.5
15050				    7.5
15061				    7.5
15072				    7.5
15083				    7.5
15094				    7.5
15105				    7.3
15116				    7.0
15127				    6.5
15138				    5.8
15149				    5.8
15160				    5.8
15171				    5.7
15182				    5.5
15192				    5.5
15203				    5.4
15215				    5.4
15226				    5.4
15237				    5.6
15248				    5.6
15259				    5.6
15270				    5.6
15280				    5.6
15292				    5.6
15303				    5.6
15314				    5.6
15325				    5.4
15336				    5.4
15347				    5.3
15358				    5.3
15369				    5.3
15379				    5.3
15391				    5.3
15402				    7.2
15413				    7.4
15424				    7.5
15435				    8.1
15446				    8.2
15457				    8.6
15468				    8.6
15479				    8.6
15489				    8.6
15500				    8.6
15511				    8.4
15522				    8.2
15533				    8.1
15544				    8.4
15556				    9.8
15567				    10.2
15577				    12.6
15588				    13.0
15599				    13.5
15610				    13.9
15621				    14.1
15632				    14.0
15642				    14.0
15653				    14.1
15664				    14.3
15675				    14.3
15686				    14.1
15697				    14.1
15708				    13.9
15719				    13.9
15730				    13.6
15741				    14.2
15752				    14.2
15763				    13.9
15774				    13.9
15785				    14.2
15796				    14.1
15807				    14.1
15818				    13.9
15828				    14.3
15839				    14.3
15851				    14.5
15862				    14.7
15872				    14.7
15883				    14.7
15895				    14.7
15905				    14.7
15916				    14.7
15927				    13.4
15938				    13.5
15949				    13.5
15960				    13.2
15971				    13.1
15982				    13.1
15993				    13.2
16004				    13.3
16015				    13.5
16026				    14.2
16037				    14.2
16048				    14.2
16059				    13.9
16070				    13.9
16081				    13.8
16092				    14.0
16103				    13.9
16114				    13.3
16124				    13.3
16135				    13.3
16147				    12.3
16157				    13.2
16168				    13.2
16179				    12.7
16190				    12.6
16201				    12.3
16212				    12.2
16223				    12.0
16234				    12.4
16245				    12.4
16256				    12.4
16267				    12.2
16278				    12.2
16288				    11.8
16299				    11.3
16310				    11.2
16321				    11.2
16332				    11.4
16343				    11.7
16354				    11.7
16365				    11.7
16376				    11.7
16387				    11.5
16398				    11.5
16409				    11.5
16420				    11.5
16431				    11.4
16442				    11.4
16453				    11.4
16463				    11.4
16474				    11.4
16485				    11.4
16496				    11.3
16507				    11.1
16518				    11.0
16528				    10.9
16539				    11.2
16550				    11.2
16561				    10.8
16572				    10.6
16583				    11.1
16594				    11.3
16605				    11.2
16616				    11.7
16627				    11.8
16638				    11.8
16649				    11.5
16659				    10.9
16670				    10.8
16682				    10.8
16693				    10.8
16704				    10.8
16715				    10.4
16726				    10.4
16736				    9.9
16747				    9.9
16758				    9.9
16769				    9.6
16780				    9.3
16791				    9.3
16802				    8.7
16812				    8.7
16823				    8.4
16834				    8.0
16846				    8.0
16856				    8.0
16867				    8.0
16878				    8.0
16889				    8.0
16901				    7.8
16911				    7.5
16923				    7.5
16933				    7.3
16944				    7.3
16955				    7.4
16966				    7.5
16977				    7.5
16988				    7.5
16999				    7.2
17010				    7.2
17021				    7.2
17032				    7.2
17044				    7.2
17055				    7.2
17066				    7.0
17077				    7.0
17087				    7.0
17098				    7.0
17109				    7.0
17120				    7.0
17131				    7.0
17142				    7.0
17153				    7.0
17164				    7.0
17175				    6.4
17186				    6.4
17197				    6.4
17208				    6.4
17219				    6.1
17230				    6.1
17241				    6.1
17252				    5.9
17263				    5.9
17274				    5.9
17284				    5.7
17295				    5.7
17306				    5.5
17317				    5.5
17328				    5.5
17339				    5.2
17350				    4.8
17361				    4.8
17371				    4.6
17382				    4.4
17393				    4.4
17404				    4.4
17415				    4.4
17426				    4.4
17437				    4.4
17448				    4.4
17458				    4.4
17469				    4.5
17480				    4.4
17491				    4.4
17502				    4.4
17513				    4.4
17524				    4.4
17535				    4.4
17546				    4.4
17556				    4.3
17567				    4.3
17578				    4.3
17589				    4.3
17600				    4.3
17611				    4.3
17622				    4.3
17633				    4.3
17644				    4.3
17655				    4.3
17666				    4.3
17677				    4.3
17688				    5.8
17699				    6.9
17710				    6.9
17721				    6.9
17731				    7.1
17742				    7.1
17753				    7.1
17764				    7.1
17775				    7.3
17786				    7.3
17797				    7.3
17808				    7.3
17818				    7.8
17829				    8.8
17840				    10.4
17851				    13.3
17861				    13.3
17872				    13.3
17883				    14.2
17894				    14.5
17904				    14.6
17915				    14.9
17926				    15.2
17937				    15.2
17948				    14.9
17959				    14.6
17970				    14.6
17980				    14.7
17991				    14.7
18002				    14.5
18013				    14.4
18024				    14.3
18035				    14.2
18046				    14.7
18057				    14.4
18068				    14.3
18079				    14.1
18090				    14.4
18101				    14.4
18111				    14.0
18122				    14.1
18133				    14.6
18144				    14.5
18155				    14.2
18166				    13.9
18177				    13.9
18188				    13.8
18199				    13.7
18210				    13.8
18221				    13.5
18232				    13.4
18243				    13.2
18254				    13.2
18264				    13.1
18275				    13.2
18286				    13.5
18297				    13.5
18308				    13.5
18319				    12.6
18330				    13.2
18340				    13.2
18351				    13.0
18362				    12.9
18373				    12.9
18385				    12.9
18396				    12.9
18406				    12.5
18417				    11.9
18429				    11.9
18440				    12.2
18451				    12.1
18461				    12.3
18472				    12.2
18483				    12.0
18494				    12.4
18505				    12.9
18516				    12.8
18527				    12.7
18538				    12.7
18548				    12.2
18559				    12.0
18570				    12.1
18581				    12.1
18592				    12.0
18603				    12.4
18614				    12.5
18625				    12.4
18636				    11.8
18647				    11.8
18658				    11.8
18669				    11.4
18679				    11.3
18691				    11.3
18702				    11.1
18713				    10.9
18723				    10.6
18734				    10.6
18745				    10.5
18756				    10.5
18767				    10.4
18778				    10.2
18789				    10.2
18800				    10.2
18811				    10.0
18821				    10.0
18832				    9.8
18843				    9.8
18854				    9.8
18865				    9.8
18876				    9.4
18886				    9.4
18897				    8.9
18908				    8.6
18919				    8.5
18930				    8.3
18941				    8.3
18951				    8.2
18962				    8.3
18973				    8.3
18984				    8.2
18995				    8.3
19006				    8.6
19017				    8.6
19028				    8.7
19039				    8.8
19050				    9.0
19060				    9.0
19071				    8.9
19082				    9.0
