0				    20.052
9				    20.052
18				    20.052
27				    20.052
36				    20.052
45				    20.052
54				    9.984
64				    9.419
73				    9.419
82				    9.419
91				    7.466
100				    1.136
109				    1.136
118				    1.136
128				    1.907
137				    1.907
146				    6.569
156				    2.968
165				    3.701
175				    3.701
184				    3.639
194				    3.639
203				    0.351
213				    2.569
224				    1.394
235				    1.955
246				    1.955
257				    2.237
268				    2.796
279				    3.739
290				    3.481
301				    6.669
312				    2.29
323				    1.695
333				    2.933
344				    3.041
355				    1.125
366				    1.251
377				    1.13
388				    2.619
399				    5.064
410				    1.454
421				    0.479
431				    2.899
442				    2.674
453				    1.438
463				    2.044
474				    0.936
485				    1.257
496				    0.699
507				    1.378
517				    4.479
528				    6.539
539				    1.916
550				    3.2
561				    1.733
572				    1.733
583				    3.642
594				    1.445
605				    3.018
616				    1.679
627				    1.284
638				    1.008
649				    0.431
659				    1.874
670				    1.414
681				    0.805
692				    1.404
703				    0.654
714				    2.622
724				    1.57
735				    1.762
746				    2.948
757				    2.397
768				    6.305
778				    6.305
789				    16.661
800				    12.936
811				    2.329
822				    6.504
832				    11.088
843				    13.182
854				    9.443
865				    2.755
876				    4.687
886				    4.687
897				    5.524
908				    0.116
919				    1.465
930				    3.392
940				    3.473
951				    4.079
962				    4.707
973				    0.624
983				    0.964
994				    2.338
1005				    0.684
1016				    3.251
1027				    3.17
1038				    0.48
1049				    2.633
1059				    1.898
1070				    2.217
1081				    0.67
1092				    1.631
1103				    1.588
1113				    0.846
1125				    1.83
1136				    2.592
1146				    2.781
1157				    1.787
1168				    2.887
1179				    5.203
1190				    8.266
1200				    2.895
1211				    4.111
1222				    3.301
1233				    7.794
1244				    7.794
1255				    7.794
1265				    7.794
1276				    7.794
1287				    23.066
1298				    41.194
1309				    17.554
1319				    17.554
1330				    17.563
1341				    9.005
1352				    2.593
1363				    1.747
1374				    1.09
1385				    2.678
1395				    0.316
1406				    1.497
1417				    4.791
1428				    8.717
1439				    8.717
1449				    8.717
1460				    8.717
1471				    8.717
1482				    34.786
1493				    16.293
1503				    4.388
1514				    3.737
1525				    0.946
1536				    1.376
1547				    0.45
1558				    2.136
1569				    0.212
1580				    0.959
1591				    11.459
1602				    6.837
1613				    6.837
1624				    6.837
1635				    18.475
1645				    7.569
1656				    0.619
1667				    1.791
1678				    1.004
1689				    1.043
1700				    1.393
1710				    1.393
1721				    1.393
1732				    9.506
1743				    6.797
1754				    5.505
1765				    7.999
1776				    10.262
1787				    10.262
1798				    10.447
1808				    1.795
1819				    2.231
1831				    2.714
1842				    2.294
1852				    6.271
1863				    2.103
1874				    1.158
1885				    1.158
1895				    1.158
1906				    1.158
1917				    13.987
1928				    20.156
1938				    20.156
1949				    20.156
1960				    20.156
1971				    30.74
1982				    3.19
1993				    0.548
2003				    1.77
2014				    0.582
2025				    2.261
2036				    4.856
2046				    8.76
2057				    15.251
2068				    1.088
2079				    0.159
2089				    5.223
2101				    3.737
2111				    2.031
2122				    2.031
2133				    2.031
2144				    13.933
2155				    13.933
2166				    13.933
2176				    32.078
2187				    37.562
2198				    15.831
2209				    3.998
2220				    3.002
2230				    0.796
2241				    2.463
2252				    1.869
2262				    1.869
2273				    1.869
2284				    1.869
2295				    12.273
2306				    12.273
2317				    31.094
2328				    13.947
2338				    13.947
2349				    13.947
2360				    13.854
2371				    11.916
2382				    7.653
2393				    1.54
2405				    1.762
2416				    1.211
2427				    2.578
2437				    13.167
2448				    15.329
2459				    8.219
2470				    1.026
2481				    1.222
2492				    1.224
2503				    2.742
2513				    1.71
2524				    1.099
2535				    1.204
2546				    0.684
2557				    1.351
2567				    1.14
2579				    2.848
2590				    2.848
2600				    0.701
2611				    2.654
2622				    0.607
2633				    0.998
2644				    6.324
2655				    7.957
2665				    4.449
2676				    1.473
2687				    2.483
2698				    1.338
2709				    3.48
2720				    1.832
2731				    5.789
2741				    4.265
2752				    0.468
2763				    1.071
2774				    3.361
2785				    2.381
2796				    1.3
2807				    4.113
2818				    4.113
2828				    12.262
2839				    7.696
2851				    2.845
2862				    2.845
2873				    9.221
2884				    12.112
2894				    11.876
2905				    1.094
2917				    4.584
2927				    5.299
2938				    1.058
2949				    3.957
2960				    2.731
2971				    3.329
2982				    4.009
2993				    1.148
3004				    1.092
3015				    1.77
3025				    1.19
3036				    1.057
3047				    1.592
3058				    0.598
3068				    2.723
3079				    0.763
3090				    1.651
3101				    4.18
3112				    6.238
3122				    1.487
3133				    2.554
3144				    1.786
3154				    0.617
3165				    2.615
3176				    1.934
3187				    5.593
3197				    1.646
3208				    1.085
3220				    2.374
3231				    0.562
3242				    2.901
3253				    1.555
3264				    1.653
3274				    1.127
3285				    0.541
3296				    2.381
3307				    1.249
3318				    1.621
3329				    0.721
3339				    1.733
3350				    0.65
3362				    1.83
3372				    0.822
3383				    2.354
3394				    1.747
3405				    2.065
3416				    0.687
3427				    4.026
3437				    8.33
3448				    1.77
3459				    0.451
3470				    1.28
3481				    0.785
3492				    1.246
3502				    0.949
3513				    0.958
3524				    4.439
3535				    1.235
3546				    1.45
3557				    2.1
3567				    1.04
3578				    1.508
3590				    1.289
3601				    5.419
3612				    1.102
3623				    0.721
3634				    2.166
3645				    0.962
3655				    1.271
3666				    2.207
3677				    4.904
3688				    2.115
3699				    6.619
3710				    0.967
3721				    2.069
3732				    3.078
3742				    1.876
3753				    1.304
3764				    0.724
3775				    1.5
3786				    1.155
3796				    2.997
3807				    1.121
3818				    1.174
3829				    1.174
3840				    1.174
3851				    8.472
3862				    1.306
3872				    2.615
3883				    2.615
3894				    5.593
3905				    2.755
3916				    5.116
3927				    2.7
3938				    0.988
3948				    2.134
3959				    2.505
3970				    1.229
3981				    1.027
3991				    2.846
4002				    3.367
4013				    2.961
4024				    2.664
4035				    1.172
4046				    0.955
4057				    2.075
4068				    2.055
4079				    1.21
4090				    2.007
4101				    2.6
4112				    1.506
4123				    2.286
4134				    2.174
4145				    2.873
4156				    1.488
4167				    2.618
4177				    1.192
