0				    10
11				    10
23				    10
34				    10
46				    20
57				    20
69				    20
80				    24
92				    30
103				    34
115				    43
126				    56
137				    58
149				    64
160				    74
172				    74
183				    75
195				    75
207				    78
219				    78
230				    79
242				    79
253				    80
265				    81
276				    83
288				    84
299				    84
311				    85
323				    87
334				    88
345				    89
356				    89
368				    91
379				    91
391				    92
402				    92
414				    92
425				    92
436				    92
448				    92
459				    92
471				    92
482				    93
494				    93
505				    94
517				    96
528				    96
540				    96
551				    96
562				    96
574				    97
585				    101
597				    101
608				    101
620				    102
631				    103
643				    106
654				    106
665				    107
677				    109
688				    109
700				    110
711				    110
722				    110
734				    110
745				    110
757				    110
768				    111
779				    111
791				    113
802				    116
814				    116
825				    116
837				    116
848				    116
860				    117
871				    121
882				    122
894				    122
906				    124
917				    126
928				    126
940				    128
951				    129
963				    132
974				    133
985				    135
997				    136
1008				    137
1019				    141
1031				    143
1042				    144
1053				    145
1065				    146
1076				    150
1087				    151
1099				    153
1110				    154
1121				    156
1133				    159
1144				    160
1155				    162
1167				    164
1178				    165
1190				    167
1201				    169
1213				    172
1224				    173
1235				    174
1247				    178
1259				    178
1270				    181
1282				    182
1293				    184
1304				    187
1315				    189
1327				    190
1338				    193
1349				    193
1362				    193
1373				    196
1385				    197
1396				    202
1408				    203
1419				    203
1430				    204
1442				    204
1453				    207
1465				    209
1476				    213
1488				    213
1499				    213
1510				    217
1522				    218
1533				    219
1545				    220
1556				    224
1567				    224
1579				    224
1590				    225
1602				    228
1613				    231
1625				    232
1637				    234
1648				    235
1659				    235
1671				    238
1682				    240
1693				    240
1705				    240
1716				    246
1727				    247
1738				    248
1750				    251
1761				    252
1773				    253
1784				    255
1795				    257
1807				    258
1818				    259
1830				    259
1841				    260
1853				    260
1865				    260
1876				    263
1888				    270
1899				    272
1910				    273
1922				    276
1933				    278
1944				    280
1956				    283
1967				    284
1979				    287
1991				    291
2002				    292
2014				    296
2025				    298
2036				    301
2048				    302
2060				    305
2071				    306
2083				    311
2094				    314
2106				    315
2117				    317
2129				    318
2140				    321
2151				    323
2163				    325
2175				    326
2186				    331
2197				    332
2209				    334
2221				    337
2232				    339
2244				    341
2254				    344
2262				    345
2268				    346
2275				    347
2281				    349
2288				    350
2295				    351
2302				    351
2309				    353
2321				    357
2333				    359
2344				    361
2355				    365
2367				    366
2378				    368
2390				    370
2402				    371
2413				    372
2425				    374
2436				    375
2447				    377
2459				    379
2470				    380
2482				    381
2493				    384
2504				    385
2516				    386
2528				    387
2539				    388
2550				    390
2561				    391
2573				    393
2584				    394
2595				    396
2607				    398
2618				    399
2630				    401
2641				    405
2653				    406
2664				    407
2676				    408
2687				    409
2698				    412
2710				    412
2721				    415
2732				    420
2743				    420
2755				    423
2767				    424
2778				    425
2789				    425
2801				    425
2812				    429
2824				    429
2835				    430
2847				    431
