0.743319000	1
0.743365000	1
0.743373000	1
0.743419000	1
0.743427000	1
0.743437000	1
0.743454000	1
0.743530000	1
0.743543000	1
0.743554000	1
0.743561000	1
0.743583000	1
0.743591000	1
0.743637000	1
0.743645000	1
0.743690000	1
0.743744000	1
0.743755000	1
0.743798000	1
0.743853000	1
0.743861000	1
0.744951000	1
0.744964000	1
0.746992000	1
0.747014000	1
0.747029000	1
0.747037000	1
0.747969000	1
0.747997000	1
0.748015000	1
0.748032000	1
0.748043000	1
0.748154000	1
0.748191000	1
0.748202000	1
0.748213000	1
0.748220000	1
0.748231000	1
0.748239000	1
0.748250000	1
0.748275000	1
0.748288000	1
0.748370000	1
0.748391000	1
0.748400000	1
0.748411000	1
0.748424000	1
0.748436000	1
0.748477000	1
0.748491000	1
0.748530000	1
0.748545000	1
0.748609000	1
0.748626000	1
0.748635000	1
0.748649000	1
0.748796000	1
0.748835000	1
0.749974000	1
0.752943000	1
0.752972000	1
0.754925000	1
0.754955000	1
0.756964000	1
0.757080000	1
0.757117000	1
0.757130000	1
0.758081000	1
0.758111000	1
0.758131000	1
0.758141000	1
0.758153000	1
0.758162000	1
0.758173000	1
0.758182000	1
0.759969000	1
0.760000000	1
0.763913000	1
0.763943000	1
0.763964000	1
0.763982000	1
0.763995000	1
0.764005000	1
0.764017000	1
0.764026000	1
0.764038000	1
0.764144000	1
0.764184000	1
0.764197000	1
0.764210000	1
0.764220000	1
0.764232000	1
0.764242000	1
0.764254000	1
0.764263000	1
0.764273000	1
0.764282000	1
0.764291000	1
0.764300000	1
0.764309000	1
0.764319000	1
0.764328000	1
0.764338000	1
0.764348000	1
0.764358000	1
0.764367000	1
0.764376000	1
0.764386000	1
0.764397000	1
0.764407000	1
0.764416000	1
0.764970000	1
0.766965000	1
0.767007000	1
0.767021000	1
0.767034000	1
0.767044000	1
0.768005000	1
0.768032000	1
0.768154000	1
0.768186000	1
0.768208000	1
0.768221000	1
0.768236000	1
0.768246000	1
0.768259000	1
0.768271000	1
0.768284000	1
0.768295000	1
0.769940000	1
0.769973000	1
0.772971000	1
0.773005000	1
0.773028000	1
0.773041000	1
0.773115000	1
0.773134000	1
0.773148000	1
0.773159000	1
0.773173000	1
0.773243000	1
0.773267000	1
0.773279000	1
0.773292000	1
0.773304000	1
0.773317000	1
0.773329000	1
0.773401000	1
0.773419000	1
0.773434000	1
0.773445000	1
0.773458000	1
0.773470000	1
0.773541000	1
0.773559000	1
0.773573000	1
0.774892000	1
0.774942000	1
0.776958000	1
0.777003000	1
0.777019000	1
0.777034000	1
0.778005000	1
0.778049000	1
0.778065000	1
0.778080000	1
0.778092000	1
0.778106000	1
0.778118000	1
0.778132000	1
0.778152000	1
0.778169000	1
0.778251000	1
0.778296000	1
0.778312000	1
0.778327000	1
0.778340000	1
0.779962000	1
0.780002000	1
0.784909000	1
0.786953000	1
0.786998000	1
0.787015000	1
0.787030000	1
0.787043000	1
0.787971000	1
0.788008000	1
0.788033000	1
0.788048000	1
0.788064000	1
0.788076000	1
0.788091000	1
0.788104000	1
0.788119000	1
0.788140000	1
0.788232000	1
0.788268000	1
0.788293000	1
0.788308000	1
0.788324000	1
0.789943000	1
0.789990000	1
0.792998000	1
0.793044000	1
0.793062000	1
0.793082000	1
0.793095000	1
0.793110000	1
0.793123000	1
0.793139000	1
0.793152000	1
0.793164000	1
0.793176000	1
0.793315000	1
0.793351000	1
0.793377000	1
0.793393000	1
0.793409000	1
0.793423000	1
0.794946000	1
0.794984000	1
0.796987000	1
0.797024000	1
0.797050000	1
0.797068000	1
0.797085000	1
0.798001000	1
0.798046000	1
0.798062000	1
0.798076000	1
0.798088000	1
0.798101000	1
0.798114000	1
0.798126000	1
0.798234000	1
0.798271000	1
0.798288000	1
0.798301000	1
0.798314000	1
0.798327000	1
0.798340000	1
0.798353000	1
0.798367000	1
0.798381000	1
0.798487000	1
0.798524000	1
0.798542000	1
0.798556000	1
0.798570000	1
0.798583000	1
0.798597000	1
0.798610000	1
0.798624000	1
0.798637000	1
0.798751000	1
0.798789000	1
0.798807000	1
0.799915000	1
0.799954000	1
0.803036000	1
0.803074000	1
0.803093000	1
0.803108000	1
0.803123000	1
0.803138000	1
0.803153000	1
0.803168000	1
0.803266000	1
0.803294000	1
0.803311000	1
0.803326000	1
0.803342000	1
0.803358000	1
0.803374000	1
0.803390000	1
0.803406000	1
0.803422000	1
0.803530000	1
0.803570000	1
0.803590000	1
0.803607000	1
0.803624000	1
0.803640000	1
0.804982000	1
0.806981000	1
0.807022000	1
0.807042000	1
0.807060000	1
0.807078000	1
0.807941000	1
0.807986000	1
0.808012000	1
0.808034000	1
0.809924000	1
0.812965000	1
0.813006000	1
0.813026000	1
0.813045000	1
0.813062000	1
0.813080000	1
0.813195000	1
0.813236000	1
0.813258000	1
0.813277000	1
0.813295000	1
0.813313000	1
0.814937000	1
0.816944000	1
0.816986000	1
0.817008000	1
0.817027000	1
0.817046000	1
0.817971000	1
0.818013000	1
0.818035000	1
0.818054000	1
0.818073000	1
0.818092000	1
0.818110000	1
0.818129000	1
0.818208000	1
0.818235000	1
0.818255000	1
0.818274000	1
0.818294000	1
0.818313000	1
0.818338000	1
0.849975000	1
0.863025000	1
0.863090000	1
0.863114000	1
0.863134000	1
0.863155000	1
0.863175000	1
0.863195000	1
0.863216000	1
0.864944000	1
0.864988000	1
0.866989000	1
0.867033000	1
0.867056000	1
0.867078000	1
0.867099000	1
0.868027000	1
0.868071000	1
0.868095000	1
0.868117000	1
0.868139000	1
0.868160000	1
0.868181000	1
0.868205000	1
0.868226000	1
0.868248000	1
0.868270000	1
0.868291000	1
0.868313000	1
0.868335000	1
0.868358000	1
0.868380000	1
0.868403000	1
