12554				    10
12565				    10
12576				    10
12588				    12
12599				    20
12610				    20
12621				    27
12632				    32
12643				    40
12655				    51
12666				    53
12677				    66
12689				    84
12700				    98
12712				    113
12723				    126
12734				    142
12746				    164
12757				    212
12769				    256
12780				    287
12791				    331
12802				    355
12813				    407
12824				    473
12835				    493
12846				    513
12857				    551
12869				    553
12880				    555
12891				    557
12902				    560
