0.059795000	0.059754000
0.119773000	0.052135000
0.119822000	0.052175000
0.119830000	0.052064000
0.119835000	0.052065000
0.126697000	0.058887000
0.126714000	0.058901000
0.126785000	0.058779000
0.159814000	0.040006000
0.159842000	0.040027000
0.159847000	0.039974000
0.179831000	0.055119000
0.179867000	0.055150000
0.179873000	0.050330000
0.186669000	0.057121000
0.186715000	0.052444000
0.186836000	0.047856000
0.186844000	0.047859000
0.186848000	0.043149000
0.186851000	0.043148000
0.186854000	0.038402000
0.186857000	0.038400000
0.187752000	0.034608000
0.187769000	0.034620000
0.195862000	0.037970000
0.195879000	0.037982000
0.219680000	0.057046000
0.219717000	0.057078000
0.219724000	0.053734000
0.219728000	0.053732000
0.226710000	0.057311000
0.226736000	0.057332000
0.226743000	0.053934000
0.226749000	0.046891000
0.226754000	0.045150000
0.227782000	0.046173000
0.242751000	0.057708000
0.242805000	0.057758000
0.242816000	0.054423000
0.242820000	0.054422000
0.242823000	0.051860000
0.242827000	0.051862000
0.242830000	0.049294000
0.242833000	0.049295000
0.242837000	0.046717000
0.243792000	0.047668000
0.243802000	0.047566000
0.251748000	0.053008000
0.258727000	0.059983000
0.258799000	0.057515000
0.258814000	0.057524000
0.258820000	0.054931000
0.258826000	0.054933000
0.266680000	0.060213000
0.273769000	0.067298000
0.273798000	0.064781000
0.273808000	0.064786000
0.273813000	0.062225000
0.273816000	0.062224000
0.273819000	0.059619000
0.273822000	0.054115000
0.273825000	0.052820000
0.273829000	0.052820000
0.273832000	0.050670000
0.274659000	0.051491000
0.274805000	0.049494000
0.274811000	0.047355000
0.289834000	0.060522000
0.289869000	0.058886000
0.289874000	0.057132000
0.289880000	0.057134000
0.289883000	0.055456000
0.289887000	0.055455000
0.289890000	0.053744000
0.290790000	0.054640000
0.290807000	0.052941000
0.290811000	0.048016000
0.305745000	0.062084000
0.305786000	0.062088000
0.305794000	0.062090000
0.305799000	0.060417000
0.305811000	0.060424000
0.305816000	0.058767000
0.305821000	0.058767000
0.305826000	0.057132000
0.305830000	0.057132000
0.306836000	0.056539000
0.306852000	0.056551000
0.314726000	0.062793000
0.314744000	0.062808000
0.321779000	0.068205000
0.321810000	0.068231000
0.321819000	0.066603000
0.321824000	0.066603000
0.329729000	0.072871000
0.336830000	0.079968000
0.336861000	0.078365000
0.336870000	0.078368000
0.336875000	0.076737000
0.336879000	0.075068000
0.336883000	0.070177000
0.336887000	0.063083000
0.359729000	0.085089000
0.419661000	0.143775000
0.419717000	0.142705000
0.419722000	0.141557000
0.419727000	0.140422000
0.426820000	0.125337000
0.426882000	0.124404000
0.426887000	0.120603000
0.426892000	0.120564000
0.426896000	0.119560000
0.426901000	0.118584000
0.426905000	0.117629000
0.426908000	0.116590000
0.426912000	0.115637000
0.434630000	0.122362000
0.441881000	0.128578000
0.441898000	0.127596000
0.441902000	0.126600000
0.441906000	0.125642000
0.441910000	0.120094000
0.467744000	0.145413000
0.467783000	0.130928000
0.467788000	0.130389000
0.467792000	0.129498000
0.474810000	0.135653000
0.474843000	0.134755000
0.475653000	0.134651000
0.481667000	0.139818000
0.481700000	0.138967000
0.481705000	0.121456000
0.481709000	0.120594000
0.489644000	0.069932000
0.496975000	0.076754000
0.497009000	0.075880000
0.497014000	0.074994000
0.497018000	0.074135000
0.497022000	0.070156000
0.497027000	0.069703000
0.497031000	0.069660000
0.512703000	0.084462000
0.520722000	0.092475000
0.520759000	0.091645000
0.520770000	0.091651000
0.520777000	0.090715000
0.520782000	0.090716000
0.521668000	0.090733000
0.535772000	0.104832000
0.535809000	0.103978000
0.535819000	0.103983000
0.535824000	0.103100000
0.535827000	0.103098000
0.535831000	0.102241000
0.535834000	0.102238000
0.535839000	0.101360000
0.535842000	0.101359000
0.535845000	0.100473000
0.535849000	0.100474000
0.535852000	0.099586000
0.535855000	0.099587000
0.550865000	0.113704000
0.550897000	0.113733000
0.550905000	0.112852000
0.550910000	0.112855000
0.550913000	0.111960000
0.550917000	0.111961000
0.550920000	0.111880000
0.550923000	0.111069000
0.550926000	0.111067000
0.550930000	0.110128000
0.550933000	0.110127000
0.550936000	0.109261000
0.551690000	0.110011000
0.551780000	0.109211000
0.551786000	0.109212000
0.551789000	0.108359000
0.551793000	0.108359000
0.551797000	0.107437000
0.551800000	0.107435000
0.551803000	0.106581000
0.551806000	0.106578000
0.559694000	0.113583000
0.566658000	0.120543000
0.566687000	0.119642000
0.566696000	0.119646000
0.566700000	0.118762000
0.566825000	0.118882000
0.566838000	0.118005000
0.566842000	0.118005000
0.566845000	0.117117000
0.566848000	0.117115000
0.574697000	0.124082000
0.581726000	0.131106000
0.581756000	0.130268000
0.589737000	0.138243000
0.596727000	0.144291000
0.596759000	0.144318000
0.596768000	0.143460000
0.596772000	0.143459000
0.596776000	0.129004000
0.596894000	0.129117000
0.596910000	0.128641000
0.596914000	0.128641000
0.596919000	0.128555000
0.596923000	0.127760000
0.596926000	0.127759000
0.596929000	0.126871000
0.619992000	0.145159000
0.620025000	0.144688000
0.620034000	0.144665000
0.626718000	0.150499000
0.626755000	0.150531000
0.626768000	0.149655000
0.626776000	0.145086000
0.626783000	0.144603000
0.626788000	0.144604000
0.626793000	0.143719000
0.626797000	0.143718000
0.626802000	0.142860000
0.626807000	0.142859000
0.626812000	0.141981000
0.626817000	0.137150000
0.626823000	0.136703000
0.626827000	0.129827000
0.627769000	0.130256000
0.627782000	0.130265000
0.627788000	0.129403000
0.627793000	0.129404000
0.627798000	0.128546000
0.627804000	0.128547000
0.627810000	0.127635000
0.635667000	0.135488000
0.642691000	0.141597000
