0				    10
10				    10
19				    10
29				    12
39				    15
49				    20
58				    20
68				    26
77				    33
87				    40
97				    40
106				    49
116				    58
125				    78
135				    80
145				    84
154				    102
164				    122
174				    160
184				    160
193				    162
202				    171
212				    185
222				    211
231				    232
241				    285
251				    299
260				    301
269				    316
279				    316
289				    316
300				    316
312				    326
323				    330
334				    331
345				    332
357				    332
368				    333
379				    333
391				    336
402				    337
414				    338
425				    338
437				    340
448				    341
457				    342
465				    342
474				    343
482				    344
490				    344
498				    344
507				    344
515				    344
523				    344
532				    344
540				    344
548				    344
556				    344
565				    344
573				    344
581				    344
590				    344
599				    346
607				    347
615				    347
623				    348
631				    348
640				    348
648				    348
656				    349
665				    349
673				    350
681				    351
690				    352
698				    354
706				    355
714				    356
723				    357
731				    359
739				    360
747				    360
756				    361
764				    361
772				    361
781				    361
789				    361
797				    361
806				    361
814				    363
822				    364
831				    366
839				    366
847				    367
855				    368
864				    369
872				    370
881				    370
889				    371
897				    373
906				    373
914				    374
923				    376
931				    376
939				    379
947				    379
956				    380
964				    381
972				    381
981				    382
989				    384
997				    384
1005				    384
1014				    389
1022				    389
1030				    392
1039				    392
1050				    393
1062				    394
1073				    396
1084				    397
1095				    397
1106				    397
1118				    403
1129				    405
1140				    405
1151				    409
1163				    411
1174				    413
1185				    415
1196				    416
1207				    420
1218				    422
1229				    423
1241				    426
1252				    426
1263				    430
1274				    432
1285				    433
1296				    434
1307				    435
1319				    439
1330				    441
1341				    443
1352				    446
1363				    447
1375				    447
1386				    451
1397				    451
1408				    456
1419				    456
1430				    456
1441				    459
1452				    463
1464				    464
1475				    464
1486				    464
1497				    464
1509				    469
1520				    469
1531				    469
1542				    471
1553				    476
1564				    481
1575				    482
1586				    483
1598				    486
1609				    487
1621				    491
1632				    492
1643				    492
1654				    493
1665				    493
1677				    493
1688				    494
1700				    501
1711				    503
1723				    505
1734				    510
1745				    514
1757				    515
1768				    518
1779				    522
1790				    525
1802				    526
1813				    528
1824				    530
1835				    530
1847				    535
1858				    537
1869				    537
1881				    538
1892				    541
1903				    544
1915				    546
1926				    546
1937				    547
1949				    547
1960				    549
1971				    550
1982				    552
1994				    553
2005				    554
2016				    558
2028				    559
2039				    561
2050				    563
2062				    563
2073				    565
2085				    569
2096				    572
2107				    573
2118				    574
2129				    577
2141				    579
2152				    581
2164				    583
2175				    586
2186				    588
2197				    589
2208				    591
2220				    592
2231				    593
2242				    595
2253				    596
2264				    600
2276				    602
2287				    604
2298				    606
2309				    608
2321				    610
2332				    614
2344				    616
2355				    618
2367				    619
2378				    621
2389				    621
2401				    622
2412				    623
2424				    625
2435				    627
2447				    629
2458				    631
2469				    632
2481				    632
2492				    633
2503				    633
2514				    634
2526				    634
2537				    634
2548				    634
2559				    635
2571				    636
2582				    636
2593				    636
2604				    631
2615				    631
2627				    631
2638				    630
2649				    630
2660				    630
2671				    629
2682				    628
2694				    627
2705				    625
2716				    614
2728				    612
2739				    610
2750				    598
2761				    592
2772				    588
2784				    587
2795				    585
2806				    566
2818				    561
2829				    551
2840				    547
2851				    536
2863				    536
2874				    534
2886				    531
2897				    531
2908				    531
2919				    531
2931				    530
2943				    526
2954				    525
2965				    512
2977				    499
2989				    479
3001				    466
3012				    464
3023				    464
3034				    463
3046				    462
3057				    445
3068				    399
3079				    373
3091				    325
3102				    287
3113				    235
3124				    229
3136				    229
3147				    223
3158				    203
3169				    194
3180				    137
3192				    445
3203				    445
3214				    445
3225				    445
3237				    445
3248				    445
3259				    445
