0.035412000	1388
0.035423000	2776
0.035495000	4164
0.035503000	5552
0.035579000	6940
0.035585000	8328
0.035660000	9716
0.035666000	11104
0.035741000	12492
0.035747000	13880
0.074970000	13880
0.074975000	15268
0.074997000	15268
0.075000000	16656
0.080016000	16656
0.080021000	18044
0.080087000	18044
0.080090000	19432
0.090022000	19432
0.090026000	20820
0.090137000	15268
0.090141000	16656
0.090185000	18044
0.090188000	19432
0.090286000	20820
0.090292000	22208
0.090378000	23596
0.090383000	24984
0.090466000	26372
0.090472000	27760
0.113013000	27760
0.113074000	29148
0.118023000	29148
0.118028000	30536
0.118097000	30536
0.118100000	31924
0.122962000	31924
0.122967000	33312
0.123010000	30536
0.123013000	31924
0.123082000	31924
0.123089000	33312
0.123127000	34700
0.123131000	36088
0.123170000	37476
0.123174000	38864
0.127996000	38864
0.128000000	40252
0.128023000	40252
0.128026000	41640
0.133009000	41640
0.133014000	43028
0.133191000	43028
0.133197000	44416
0.137954000	44416
0.137959000	45804
0.137986000	45804
0.137989000	47192
0.138036000	47192
0.138038000	48580
0.138088000	48580
0.138091000	49968
0.138141000	48580
0.138144000	49968
0.138205000	48580
0.138212000	49968
0.138242000	51356
0.138246000	52744
0.138297000	54132
0.138299000	55520
0.148277000	55520
0.148280000	56908
0.148382000	56908
0.148387000	58296
0.150001000	58296
0.150006000	59684
0.154120000	59684
0.154124000	61072
0.154271000	55520
0.154275000	56908
0.154322000	58296
0.154324000	59684
0.154399000	61072
0.154403000	62460
0.154491000	63848
0.154497000	65236
0.154572000	66624
0.154578000	68012
0.154993000	68012
0.154998000	69400
0.155031000	69400
0.155035000	70788
0.159970000	70788
0.159976000	72176
0.162153000	72176
0.162158000	73564
0.162186000	72176
0.162189000	73564
0.162281000	74952
0.162287000	76340
0.162380000	76340
0.162385000	77728
0.164036000	77728
0.164040000	79116
0.164078000	73564
0.164099000	74952
0.164102000	76340
0.164105000	77728
0.164191000	79116
0.164194000	80504
0.164197000	81892
0.164254000	83280
0.164258000	84668
0.164260000	86056
0.164994000	86056
0.165001000	87444
0.165038000	87444
0.165111000	88832
0.187975000	88832
0.187980000	90220
0.187991000	90220
0.188022000	87444
0.188025000	88832
0.188128000	88832
0.188133000	90220
0.188165000	90220
0.188168000	91608
0.188257000	92996
0.188264000	94384
0.188340000	95772
0.188345000	97160
0.188440000	98548
0.192992000	98548
0.192998000	99936
0.193078000	95772
0.193083000	97160
0.193118000	98548
0.193122000	99936
0.193172000	101324
