9795				    10
9807				    10
9818				    10
9830				    10
9841				    10
9852				    10
9864				    10
9875				    10
9887				    10
9898				    10
9909				    10
9921				    10
9932				    10
9943				    10
9955				    10
9966				    10
9977				    10
9989				    17
10000				    20
10012				    20
10023				    20
10034				    20
10046				    20
10057				    20
10068				    20
10079				    20
10091				    20
10102				    20
10113				    20
10125				    20
10136				    20
10148				    20
10159				    20
10171				    20
10182				    20
10194				    20
10205				    20
10216				    14
10228				    27
10239				    27
10250				    27
10262				    27
10273				    27
10284				    27
10295				    27
10307				    27
10318				    27
10330				    27
10341				    27
10352				    27
10364				    27
10375				    27
10387				    27
10398				    27
10409				    27
10421				    27
10433				    27
10444				    27
10455				    27
10467				    27
10478				    27
10490				    29
10501				    30
10512				    34
10524				    44
10535				    45
10546				    54
10558				    54
10569				    54
10581				    54
10592				    54
10604				    54
10615				    54
10626				    54
10638				    54
10649				    54
10660				    54
10672				    54
10683				    54
10695				    54
10706				    54
10717				    54
10729				    54
10740				    54
10751				    54
10763				    54
10774				    54
10785				    54
10797				    54
10808				    56
10819				    62
10831				    73
10842				    73
10854				    85
10865				    85
10877				    85
10888				    85
10899				    85
10911				    85
10922				    85
10934				    85
10945				    85
10957				    85
10968				    85
10979				    85
10991				    85
11002				    85
11014				    85
11025				    85
11036				    85
11048				    85
11059				    85
11071				    85
11082				    85
11094				    85
11106				    85
11117				    85
11129				    85
11140				    85
11152				    85
11163				    85
11174				    85
11185				    85
11197				    85
11208				    85
11220				    85
11231				    85
11242				    85
11254				    85
11265				    85
11277				    85
11288				    85
11299				    85
11311				    85
11322				    85
11333				    85
11345				    85
11356				    85
11368				    85
11379				    85
11390				    85
11402				    86
11413				    86
11425				    86
11436				    86
11447				    86
11459				    86
11470				    86
11482				    86
11493				    86
11504				    86
11516				    86
11527				    86
11539				    86
11550				    86
11562				    86
11573				    86
11584				    86
11596				    86
11607				    86
11618				    86
11630				    86
11641				    86
11652				    86
11664				    86
11675				    86
11686				    86
11698				    86
11709				    86
11721				    86
11732				    86
11743				    86
11755				    86
11766				    86
11778				    86
11789				    86
11801				    86
11812				    86
11824				    86
11835				    86
11846				    86
11858				    86
11869				    86
11881				    86
11892				    86
11904				    86
11915				    86
11926				    86
11937				    86
11949				    86
11960				    86
11971				    86
11983				    86
11994				    86
12005				    87
12017				    87
12028				    87
12039				    87
12051				    87
12062				    87
12074				    87
12085				    87
12096				    87
12108				    87
12119				    87
12131				    87
12142				    87
12154				    87
12165				    87
12177				    87
12188				    87
12199				    87
12211				    87
12222				    87
12234				    87
12245				    87
12256				    87
12268				    87
12280				    87
12291				    87
12303				    87
12314				    87
12326				    87
12337				    87
12349				    87
12360				    87
12371				    87
12382				    87
12394				    87
12406				    87
12417				    87
12428				    87
12440				    87
12452				    87
12463				    87
12474				    87
12486				    87
12497				    87
12508				    87
12520				    87
12531				    87
12543				    88
12554				    88
12566				    88
12577				    88
12588				    88
12600				    88
12611				    88
12622				    88
12634				    88
12645				    88
12657				    88
12668				    88
12679				    88
12691				    88
12702				    88
12713				    88
12725				    88
12736				    88
12748				    88
12759				    88
12771				    88
12782				    88
12793				    88
12804				    88
12816				    89
12827				    89
12839				    89
12850				    89
12861				    89
12873				    89
12884				    89
12895				    89
12906				    89
12918				    89
12929				    89
12941				    89
12952				    89
12963				    89
12975				    89
12986				    89
12998				    89
13009				    89
13021				    89
13032				    89
