14837				    10
14841				    10
14845				    10
14849				    10
14853				    10
14857				    10
14861				    10
14866				    10
14870				    12
14874				    14
14877				    20
14881				    20
14885				    20
14889				    20
14893				    20
14896				    20
14900				    20
14904				    22
14909				    29
14913				    29
14917				    32
14921				    40
14926				    40
14930				    40
14934				    40
14938				    40
14942				    42
14946				    49
14950				    52
14954				    60
14958				    68
14962				    69
14966				    71
14970				    80
14974				    84
14978				    88
14983				    88
14987				    90
14991				    90
14995				    92
15000				    99
15004				    126
15008				    142
15012				    156
15016				    160
15021				    164
15025				    180
15029				    183
15033				    190
15037				    190
15041				    193
15045				    200
15049				    202
15053				    205
15057				    230
15063				    257
15068				    258
15073				    265
15077				    280
15081				    284
15086				    300
15090				    304
15096				    375
15100				    385
15104				    406
15108				    410
15112				    428
15117				    458
15121				    462
15125				    484
15129				    494
15134				    512
15138				    552
15142				    586
15147				    612
15152				    634
15156				    638
15160				    673
15164				    678
15170				    680
15173				    697
15177				    728
15181				    730
15185				    750
15188				    761
15192				    762
15196				    762
15200				    762
15204				    762
15208				    762
