15651				    109.076
15662				    109.076
15673				    109.076
15684				    109.076
15695				    109.076
15706				    109.076
15717				    109.076
15728				    109.076
15739				    109.076
15750				    109.076
15761				    109.076
15772				    109.076
15783				    109.076
15794				    109.076
15805				    109.076
15816				    109.076
15827				    109.076
15838				    109.076
15849				    109.076
15860				    109.076
15871				    109.076
15882				    69.137
15894				    17.394
15905				    17.394
15915				    17.394
15926				    17.394
15937				    17.394
15948				    17.394
15959				    17.394
15970				    17.394
15981				    17.394
15992				    17.394
16004				    17.394
16015				    17.394
16025				    17.394
16037				    17.394
16048				    17.394
16059				    17.394
16070				    17.394
16081				    17.394
16092				    17.394
16103				    17.394
16114				    16.759
16125				    4.122
16136				    6.274
16147				    6.274
16158				    6.274
16169				    6.274
16180				    6.274
16191				    6.274
16203				    6.274
16214				    6.274
16225				    6.274
16236				    6.274
16247				    6.274
16259				    6.274
16270				    6.274
16281				    6.274
16292				    6.274
16303				    6.274
16315				    6.274
16326				    6.274
16337				    6.274
16348				    5.512
16360				    3.484
16371				    4.519
16382				    2.713
16394				    3.492
16405				    7.172
16416				    7.172
16428				    7.172
16439				    7.172
16451				    7.172
16462				    7.172
16474				    7.172
16485				    7.172
16496				    7.172
16507				    7.172
16519				    7.172
16530				    7.172
16542				    7.172
16553				    7.172
16564				    7.172
16575				    7.172
16587				    7.172
16598				    7.208
16609				    5.617
16620				    5.617
16631				    0.517
16642				    0.285
16654				    1.415
16665				    7.933
16676				    7.933
16687				    3.302
16699				    3.302
16711				    3.302
16722				    3.302
16733				    3.302
16744				    3.302
16755				    3.302
16766				    3.302
16778				    3.302
16789				    3.302
16800				    3.302
16811				    3.302
16823				    3.302
16834				    3.302
16845				    3.302
16856				    3.302
16868				    3.302
16879				    3.302
16890				    5.459
16902				    7.227
16913				    15.837
16924				    15.837
16935				    13.245
16947				    3.05
16958				    3.05
16969				    3.421
16980				    4.101
16992				    4.101
17003				    3.742
17014				    3.742
17026				    14.03
17037				    12.724
17048				    14.699
17059				    14.699
17071				    14.699
17082				    14.699
17094				    14.699
17105				    14.699
17116				    14.699
17128				    14.699
17139				    14.699
17150				    14.699
17162				    14.699
17173				    14.699
17184				    14.699
17195				    14.699
17207				    14.699
17218				    14.699
17229				    14.699
17241				    10.161
17252				    10.161
17263				    10.106
17274				    10.106
17285				    10.798
17297				    4.068
17308				    3.929
17319				    1.465
17330				    3.182
17342				    3.237
17353				    3.237
17364				    4.952
17376				    6.205
17387				    6.259
17398				    1.902
17410				    3.608
17421				    5.828
17432				    1.438
17443				    5.197
17455				    6.601
17466				    6.279
17477				    5.821
17488				    5.683
17500				    5.683
17511				    16.163
17523				    13.305
17534				    11.67
17545				    11.909
17556				    12.376
17568				    9.632
17579				    12.117
17590				    12.654
17601				    12.654
17612				    12.654
17624				    12.654
17635				    12.654
17646				    12.654
17658				    12.654
17671				    12.654
17683				    12.654
17694				    12.654
17705				    12.654
17718				    12.654
17729				    12.654
17740				    12.654
17752				    12.654
17763				    12.654
17774				    12.654
17785				    12.016
17796				    12.016
17808				    12.016
17819				    10.598
17830				    7.248
17842				    6.756
17853				    6.756
17864				    6.756
17876				    12.472
17887				    2.626
17899				    4.413
17910				    5.104
17921				    5.104
17933				    5.153
17944				    6.295
17955				    0.896
17967				    1.77
17978				    4.781
