0				    10
11				    10
22				    10
33				    10
45				    10
56				    10
67				    20
78				    20
89				    20
100				    24
111				    24
122				    27
134				    40
145				    43
156				    43
167				    54
178				    54
190				    72
201				    80
212				    80
223				    86
235				    92
246				    92
257				    96
268				    96
279				    97
291				    97
301				    97
313				    97
324				    98
335				    98
346				    98
357				    98
369				    98
380				    99
391				    99
402				    99
413				    99
424				    100
435				    100
447				    100
458				    101
469				    101
480				    101
491				    101
503				    102
514				    102
525				    102
536				    102
547				    103
558				    103
569				    103
580				    103
591				    104
602				    104
613				    104
624				    104
636				    104
647				    105
658				    105
669				    105
680				    105
691				    105
702				    106
714				    107
725				    108
736				    108
747				    108
758				    109
769				    109
780				    110
792				    110
803				    110
814				    111
825				    111
837				    111
848				    112
859				    112
870				    112
881				    112
893				    112
904				    112
915				    112
926				    113
937				    113
948				    113
960				    114
971				    114
982				    115
993				    115
1004				    115
1016				    116
1027				    116
1038				    116
1049				    116
1061				    117
1072				    117
1083				    118
1094				    118
1105				    118
1116				    118
1128				    118
1139				    118
1150				    118
1161				    118
1173				    118
1184				    119
1195				    119
1206				    119
1217				    119
1228				    120
1239				    121
1251				    121
1262				    122
1273				    122
1284				    123
1296				    123
1307				    123
1318				    124
1329				    124
1340				    124
1352				    124
1363				    124
1374				    125
1385				    125
1396				    126
1408				    126
1419				    127
1430				    127
1441				    127
1453				    127
1464				    128
1475				    129
1486				    130
1497				    130
1509				    130
1520				    130
1531				    130
1542				    131
1553				    131
1564				    132
1576				    132
1587				    133
1598				    133
1609				    134
1620				    135
1632				    135
1643				    135
1654				    135
1665				    135
1677				    136
1688				    136
1699				    136
1710				    136
1721				    137
1732				    137
1743				    137
1755				    138
1766				    138
1777				    139
1789				    139
1800				    139
1811				    139
1823				    140
1834				    141
1845				    142
1857				    142
1868				    142
1879				    143
1891				    143
1902				    143
1913				    143
1924				    143
1936				    143
1947				    144
1958				    145
1969				    146
1980				    146
1991				    146
2002				    146
2014				    147
2025				    148
2036				    148
2048				    148
2059				    149
2070				    149
2081				    149
2092				    150
2103				    150
2115				    150
2126				    150
2137				    150
2148				    150
2160				    150
2171				    151
2182				    152
2193				    152
2204				    152
2215				    152
2226				    153
2237				    153
2249				    154
2260				    154
2271				    154
2282				    155
2293				    155
2304				    156
2316				    156
2327				    156
2338				    156
2349				    157
2360				    157
2372				    157
2383				    157
2394				    157
2405				    157
2416				    158
2428				    158
2439				    158
2450				    158
2461				    158
2472				    158
2484				    158
2495				    159
2506				    159
2517				    159
2529				    159
2540				    160
2552				    160
2563				    160
2574				    160
2585				    161
2596				    161
2607				    161
2619				    162
2630				    162
2641				    162
2652				    163
2663				    163
2674				    163
2685				    163
2696				    163
2708				    163
2718				    164
2730				    164
2741				    164
2752				    164
2763				    165
2775				    165
2786				    165
2797				    165
2808				    165
2820				    165
2831				    166
