24265				    1.8	
24277				    1.8	
24288				    1.8	
24299				    1.8	
24310				    1.8	
24321				    3.4
24332				    3.9
24344				    3.9
24355				    3.9
24366				    3.9
24377				    4.4
24389				    4.4
24400				    5.4
24411				    5.4
24422				    5.4
24434				    5.1
24445				    5.1
24456				    5.5
24468				    6.4
24479				    6.7
24490				    6.7
24501				    6.6
24513				    7.0
24524				    7.3
24536				    7.1
24547				    7.3
24558				    7.7
24569				    7.5
24580				    7.5
24591				    6.9
24603				    6.7
24614				    6.7
24625				    6.0
24636				    5.8
24648				    5.8
24659				    5.2
24670				    5.1
24681				    5.1
24692				    5.1
24704				    5.1
24715				    5.1
24726				    4.6
24737				    4.8
24749				    4.8
24761				    5.8
24772				    5.9
24783				    6.2
24794				    6.7
24805				    6.7
24817				    7.0
24828				    7.4
24839				    7.7
24850				    7.7
24861				    7.6
24873				    7.8
24884				    7.8
24895				    8.0
24906				    8.0
24918				    7.9
24929				    7.9
24940				    7.8
24951				    7.7
24962				    7.7
24974				    7.4
24985				    7.4
24996				    7.3
25007				    7.2
25018				    7.2
25030				    7.1
25041				    7.1
25053				    6.7
25064				    6.7
25075				    6.4
25086				    6.4
25098				    6.4
25109				    6.0
25121				    6.2
25132				    6.3
25143				    6.5
25154				    6.5
25165				    6.4
25177				    6.3
25188				    6.4
25199				    6.5
25210				    6.8
25222				    6.7
25233				    6.7
25244				    6.3
25255				    6.7
25266				    6.8
25277				    6.6
25288				    6.6
25299				    6.4
25310				    6.4
25321				    6.2
25332				    6.3
25343				    6.4
25354				    6.4
25365				    6.3
25377				    7.0
25388				    7.1
25399				    7.5
25411				    7.5
25422				    7.5
25433				    5.5
25444				    5.5
25455				    5.5
25467				    6.1
25478				    6.2
25489				    6.2
25501				    6.7
25512				    6.8
25523				    7.6
25535				    8.2
25546				    8.2
25557				    8.3
25568				    8.2
25580				    8.2
25591				    8.0
25602				    7.9
25613				    7.9
25625				    7.7
25636				    7.5
25647				    7.5
25658				    7.2
25669				    7.2
25680				    7.2
25691				    6.9
25702				    6.9
25713				    6.9
25724				    6.9
25736				    6.6
25747				    6.8
25758				    6.8
25769				    6.7
25780				    6.8
25792				    6.8
25803				    6.7
25814				    6.7
25825				    6.7
25836				    6.5
25848				    6.7
