4051				    10
4062				    10
4072				    10
4083				    10
4094				    14
4105				    20
4116				    20
4127				    22
4138				    25
4149				    40
4160				    41
4170				    50
4181				    56
4192				    68
4203				    96
4214				    110
4225				    119
4236				    135
4247				    178
4258				    205
4269				    217
4280				    278
4291				    331
4302				    365
4313				    434
4324				    452
4335				    498
4346				    536
4357				    575
4368				    639
4378				    672
4389				    674
4400				    711
4412				    746
4423				    746
4434				    746
