14890				    10
14901				    10
14912				    10
14923				    14
14934				    20
14946				    20
14957				    21
14968				    30
14979				    35
14990				    39
15002				    45
15013				    57
15025				    66
15036				    74
15047				    109
15058				    130
15070				    142
15080				    151
15092				    162
15103				    176
15114				    225
15125				    236
15136				    252
15147				    272
15159				    292
15170				    292
15181				    292
15192				    325
15202				    325
15210				    325
15218				    325
15227				    325
15235				    326
15243				    326
15251				    326
15260				    352
15271				    352
15282				    352
15294				    352
