0				    66.947
11				    66.947
22				    66.947
33				    66.947
45				    66.947
56				    60.704
67				    60.704
79				    60.704
90				    60.704
101				    60.704
112				    60.416
124				    49.529
135				    47.956
146				    47.956
158				    44.642
169				    45.195
180				    48.545
192				    45.372
203				    43.827
214				    44.111
226				    45.152
237				    45.68
249				    46.64
260				    53.255
272				    57.136
283				    57.136
294				    64.121
306				    73.856
317				    73.054
329				    75.035
340				    79.339
351				    83.791
362				    88.951
373				    96.104
385				    98.188
396				    109.73
407				    109.73
418				    126.05
430				    127.146
441				    130.492
453				    140.322
464				    145.392
475				    145.392
487				    151.604
498				    159.433
509				    168.785
521				    169.966
533				    172.559
544				    169.368
555				    168.692
567				    164.779
578				    164.795
589				    158.472
601				    157.429
612				    154.946
624				    156.699
635				    158.31
646				    158.31
657				    164.929
669				    165.993
680				    166.101
692				    170.364
703				    170.364
714				    176.536
726				    187.604
737				    187.604
749				    195.945
760				    192.52
772				    192.52
783				    192.52
794				    198.546
806				    202.72
817				    202.72
829				    211.823
840				    200.488
851				    200.488
863				    199.726
874				    201.854
885				    200.361
897				    199.184
908				    198.017
920				    196.523
931				    196.523
943				    193.604
954				    193.065
965				    197.356
977				    197.356
988				    201.698
1000				    200.107
1011				    197.313
1022				    197.313
1034				    197.406
1045				    197.406
1057				    206.277
1068				    205.82
1080				    205.809
1091				    205.809
1103				    207.522
1114				    210.956
1125				    215.191
1137				    215.191
1148				    215.191
1159				    227.487
1171				    229.991
1182				    229.991
1194				    235.548
1205				    244.935
1216				    245.452
1228				    240.452
1239				    240.98
1251				    241.75
1262				    237.557
1273				    237.557
1285				    237.074
1297				    235.507
1308				    236.975
1320				    237.483
1331				    237.295
1343				    237.041
1354				    237.742
1366				    237.697
1377				    237.697
1389				    239.208
1400				    243.863
1411				    245.206
1423				    245.206
1434				    252.072
1446				    252.072
1457				    261.539
1469				    261.539
1480				    261.539
1491				    273.801
1503				    273.801
1514				    280.43
1525				    285.186
1537				    291.041
1548				    296.096
1560				    301.777
1571				    303.095
1583				    303.095
1595				    307.608
1606				    309.616
1617				    309.616
1629				    313.97
1640				    324.859
1651				    328.682
1663				    330.351
1674				    334.653
1685				    334.653
1697				    340.642
1708				    347.94
1720				    354.57
1731				    356.859
1742				    356.859
1754				    360.849
1765				    367.532
1777				    374.204
1788				    374.204
1799				    383.774
1811				    390.59
1822				    396.485
1833				    403.568
1845				    403.568
1856				    412.573
1868				    412.573
1879				    420.385
1891				    420.385
1902				    420.385
1914				    430.714
1925				    436.792
1937				    436.792
1948				    436.792
1959				    451.517
1971				    451.517
1982				    451.517
1993				    463.249
2005				    463.249
2016				    467.121
2028				    467.121
2039				    475.311
2051				    476.104
2062				    476.104
2074				    481.976
2085				    484.771
2096				    487.199
2108				    487.199
2119				    492.5
2131				    494.668
2142				    496.606
2153				    496.633
2165				    495.991
2176				    488.865
2188				    488.865
2199				    484.749
2210				    481.607
2222				    479.28
2233				    478.118
2245				    478.118
2256				    475.812
2268				    475.812
2279				    470.766
2290				    470.036
2302				    470.036
2313				    471.92
2325				    471.287
2336				    471.287
2348				    471.287
2359				    474.729
2370				    474.729
2382				    474.729
2393				    475.019
2404				    475.019
2416				    486.156
2427				    482.887
2439				    481.787
2450				    482.775
2461				    481.036
2473				    481.495
2485				    482.306
2496				    481.679
2507				    481.679
2518				    480.929
2530				    480.996
2541				    479.456
2553				    479.161
2564				    478.887
2575				    479.658
2587				    479.658
2598				    476.559
2609				    476.911
2621				    477.024
2632				    478.863
2644				    480.841
2655				    485.774
2666				    488.325
2678				    491.138
2689				    493.002
2700				    494.118
2712				    499.09
2724				    499.819
2735				    501.089
2746				    501.089
2758				    504.601
2769				    504.601
2780				    503.867
2792				    504.532
2803				    502.132
2815				    498.819
2826				    498.079
2837				    496.341
2849				    495.569
2860				    492.607
2872				    492.607
2883				    483.468
2894				    478.029
2906				    471.661
2917				    466.236
2929				    466.236
2940				    463.395
2952				    455.851
2963				    447.879
2975				    443.808
2986				    443.808
2997				    442.452
3009				    435.427
3020				    434.08
3032				    430.755
3043				    416.799
3055				    416.799
3066				    416.799
3077				    406.881
3089				    401.036
3100				    401.036
3112				    399.147
3123				    399.147
3134				    397.333
3146				    395.656
3157				    393.681
3168				    393.681
3180				    395.511
3191				    396.544
3203				    396.544
3214				    398.528
3225				    402.247
3237				    401.185
3248				    399.044
3260				    399.163
3271				    395.75
3282				    395.281
3294				    395.745
3305				    395.745
3316				    401.73
3328				    399.521
3339				    399.456
3351				    399.456
3362				    404.734
3373				    403.168
3385				    404.712
3396				    405.474
3408				    405.926
3419				    405.926
3431				    409.573
3442				    411.169
3453				    417.359
3465				    417.359
3476				    423.584
3487				    423.4
3499				    423.4
3510				    423.4
3521				    425.485
3533				    425.485
3544				    425.485
3556				    423.613
3567				    423.613
3579				    419.402
3590				    419.402
3601				    416.004
3613				    415.686
3624				    415.686
3636				    411.895
3647				    411.895
3658				    409.319
3669				    409.319
3681				    409.132
3692				    408.429
3703				    408.429
3715				    404.568
3727				    398.798
3738				    398.798
