3847				    2.3	
3859				    2.3	
3870				    2.3	
3881				    2.3	
3892				    5.0
3903				    5.0
3915				    5.0
3926				    5.0
3937				    5.0
3948				    5.5
3959				    7.9
3971				    7.9
3982				    10.4
3993				    11.3
4004				    11.3
4015				    14.2
4027				    18.1
4038				    18.1
4049				    22.5
4061				    23.9
4072				    22.4
4083				    23.3
4094				    26.3
4105				    29.0
4117				    26.9
4128				    32.4
4139				    31.8
4151				    36.2
4162				    33.4
4173				    46.8
4184				    54.2
4196				    52.5
4208				    50.7
4219				    47.0
4229				    43.0
4237				    39.4
4246				    33.7
4254				    34.5
4263				    34.0
4271				    33.6
4279				    31.2
4288				    31.2
4296				    31.2
4304				    31.2
4313				    31.2
4321				    31.2
4329				    31.2
4337				    22.1
4346				    18.4
4354				    18.4
4362				    18.4
4371				    21.0
4379				    21.0
4387				    21.0
4395				    21.0
4404				    21.0
