0.703060000	1
0.707940000	1
0.710066000	1
0.710074000	1
0.710076000	1
0.710077000	1
0.710975000	1
0.712960000	1
0.712968000	1
0.717998000	1
0.720007000	1
0.720015000	1
0.720090000	1
0.720099000	1
0.720176000	1
0.721054000	1
0.721063000	1
0.721065000	1
0.721066000	1
0.721140000	1
0.721149000	1
0.721151000	1
0.721152000	1
0.721226000	1
0.721236000	1
0.721277000	1
0.721283000	1
0.721332000	1
0.721338000	1
0.721385000	1
0.721388000	1
0.721437000	1
0.721439000	1
0.721493000	1
0.721498000	1
0.721547000	1
0.721552000	1
0.721600000	1
0.721603000	1
0.721605000	1
0.721607000	1
0.721706000	1
0.721708000	1
0.721710000	1
0.721712000	1
0.721759000	1
0.721762000	1
0.721813000	1
0.721815000	1
0.721866000	1
0.721869000	1
0.721919000	1
0.721922000	1
0.721973000	1
0.722962000	1
0.722964000	1
0.726066000	1
0.726077000	1
0.726154000	1
0.726164000	1
0.726166000	1
0.726169000	1
0.726238000	1
0.726247000	1
0.726250000	1
0.726253000	1
0.726405000	1
0.726415000	1
0.726417000	1
0.726420000	1
0.726422000	1
0.726424000	1
0.726495000	1
0.726505000	1
0.726507000	1
0.726510000	1
0.726571000	1
0.726576000	1
0.726624000	1
0.726626000	1
0.726678000	1
0.726680000	1
0.726730000	1
0.727938000	1
0.727946000	1
0.729932000	1
0.729984000	1
0.729987000	1
0.730038000	1
0.730041000	1
0.730943000	1
0.730994000	1
0.730999000	1
0.731046000	1
0.731051000	1
0.731112000	1
0.731119000	1
0.731165000	1
0.731169000	1
0.731217000	1
0.731221000	1
0.731224000	1
0.731269000	1
0.731323000	1
0.731328000	1
0.731375000	1
0.731380000	1
0.731428000	1
0.731481000	1
0.732924000	1
0.732935000	1
0.735965000	1
0.735977000	1
0.735982000	1
0.735986000	1
0.737944000	1
0.737957000	1
0.739956000	1
0.740005000	1
0.740011000	1
0.740087000	1
0.742940000	1
0.742953000	1
0.745962000	1
0.745978000	1
0.746057000	1
0.746069000	1
0.746073000	1
0.746076000	1
0.746144000	1
0.746155000	1
0.746159000	1
0.746163000	1
0.746245000	1
0.746273000	1
0.746276000	1
0.746280000	1
0.746401000	1
0.746413000	1
0.746417000	1
0.746420000	1
0.746424000	1
0.746427000	1
0.746488000	1
0.746501000	1
0.746507000	1
0.746512000	1
0.747930000	1
0.747967000	1
0.750049000	1
0.750064000	1
0.750071000	1
0.750152000	1
0.751004000	1
0.751017000	1
0.751055000	1
0.751062000	1
0.751121000	1
0.751129000	1
0.751134000	1
0.751139000	1
0.751222000	1
0.751232000	1
0.751276000	1
0.751285000	1
0.751291000	1
0.751296000	1
0.751386000	1
0.751397000	1
0.751402000	1
0.751407000	1
0.751493000	1
0.751499000	1
0.751504000	1
0.751510000	1
0.751554000	1
0.751562000	1
0.752934000	1
0.752947000	1
0.758010000	1
0.758025000	1
0.760018000	1
0.760047000	1
0.760052000	1
0.760056000	1
0.761025000	1
0.761053000	1
0.761058000	1
0.761066000	1
0.761072000	1
0.761187000	1
0.761200000	1
0.761206000	1
0.761274000	1
0.761288000	1
0.761358000	1
0.761441000	1
0.761455000	1
0.761460000	1
0.761529000	1
0.761542000	1
0.761633000	1
0.761686000	1
0.761738000	1
0.761791000	1
0.761845000	1
0.761898000	1
0.761950000	1
0.762011000	1
0.762017000	1
0.762115000	1
0.762119000	1
0.762187000	1
0.762241000	1
0.762245000	1
0.762294000	1
0.762347000	1
0.762399000	1
0.762452000	1
0.762504000	1
0.763392000	1
0.763443000	1
0.765903000	1
0.765916000	1
0.765956000	1
0.765967000	1
0.768008000	1
0.768023000	1
0.769972000	1
0.769987000	1
0.769993000	1
0.769998000	1
0.770967000	1
0.771020000	1
0.771025000	1
0.771073000	1
0.771193000	1
0.771209000	1
0.771216000	1
0.771221000	1
0.771226000	1
0.772985000	1
0.773000000	1
0.775949000	1
0.776032000	1
0.776047000	1
0.776054000	1
0.776060000	1
0.776120000	1
0.776135000	1
0.776205000	1
0.776220000	1
0.776226000	1
0.776231000	1
0.776237000	1
0.776242000	1
0.776344000	1
0.776359000	1
0.776366000	1
0.776371000	1
0.776431000	1
0.776447000	1
0.776482000	1
0.776488000	1
0.776535000	1
0.776541000	1
0.776547000	1
0.777884000	1
0.779963000	1
0.780048000	1
0.780067000	1
0.780075000	1
0.780082000	1
0.781023000	1
0.781039000	1
0.781109000	1
0.781125000	1
0.781132000	1
0.781137000	1
0.781143000	1
0.781148000	1
0.781269000	1
0.781285000	1
0.781292000	1
0.781298000	1
0.781304000	1
0.781310000	1
0.781315000	1
0.781325000	1
0.781421000	1
0.781437000	1
0.781502000	1
0.781514000	1
0.781520000	1
0.781526000	1
0.781555000	1
0.781563000	1
0.782995000	1
0.783011000	1
0.786033000	1
0.786064000	1
0.786071000	1
0.786077000	1
0.786083000	1
0.786094000	1
0.786148000	1
0.786172000	1
0.786178000	1
0.787933000	1
0.789943000	1
0.789961000	1
0.789995000	1
0.790006000	1
0.790049000	1
0.790976000	1
0.790992000	1
0.791002000	1
0.791010000	1
0.791082000	1
0.791102000	1
0.791113000	1
0.791122000	1
0.791237000	1
0.791253000	1
0.791263000	1
0.791272000	1
0.791281000	1
0.791291000	1
0.791326000	1
0.791338000	1
0.791347000	1
0.791355000	1
0.791424000	1
0.792959000	1
0.792977000	1
0.795981000	1
0.796000000	1
0.796008000	1
0.796072000	1
0.796090000	1
0.796098000	1
0.796105000	1
0.796215000	1
0.796233000	1
0.796241000	1
0.796248000	1
0.796254000	1
0.796261000	1
0.796272000	1
0.796279000	1
0.798016000	1
0.798048000	1
0.799922000	1
0.800122000	1
0.800173000	1
0.800188000	1
0.800983000	1
0.801004000	1
0.801038000	1
0.801052000	1
0.801092000	1
0.802913000	1
0.802931000	1
0.805991000	1
0.806013000	1
0.806024000	1
0.806034000	1
0.806105000	1
0.806119000	1
0.806130000	1
0.806141000	1
0.806152000	1
0.806159000	1
0.806270000	1
0.806305000	1
0.806316000	1
0.806327000	1
0.806336000	1
0.806346000	1
0.806418000	1
0.806436000	1
0.806448000	1
0.806460000	1
0.807927000	1
0.810063000	1
0.810082000	1
0.810092000	1
0.810115000	1
0.810126000	1
0.811043000	1
0.811062000	1
0.811071000	1
0.811079000	1
0.811094000	1
0.811107000	1
0.811118000	1
0.811129000	1
0.811256000	1
0.811289000	1
0.811298000	1
0.811307000	1
0.811315000	1
0.811323000	1
0.811332000	1
0.811340000	1
0.811349000	1
0.811357000	1
0.811495000	1
0.811514000	1
0.812960000	1
0.815992000	1
0.816018000	1
0.816029000	1
0.816038000	1
0.816047000	1
0.816115000	1
0.816129000	1
0.816138000	1
0.816146000	1
0.816220000	1
0.816233000	1
0.816242000	1
0.816250000	1
0.816272000	1
0.816283000	1
0.818010000	1
0.818031000	1
0.819974000	1
0.819997000	1
0.820010000	1
0.820022000	1
0.820969000	1
0.820990000	1
0.821000000	1
0.821010000	1
0.821018000	1
0.821028000	1
0.821127000	1
0.821147000	1
0.821158000	1
0.821167000	1
0.821176000	1
0.821185000	1
0.821285000	1
0.821305000	1
0.821316000	1
0.822959000	1
0.822979000	1
0.826016000	1
0.826037000	1
0.826048000	1
0.826058000	1
0.826067000	1
0.826076000	1
0.826188000	1
0.826209000	1
0.826220000	1
0.826230000	1
0.826240000	1
0.826249000	1
0.826259000	1
0.826269000	1
0.826369000	1
0.826390000	1
0.826402000	1
0.826412000	1
0.826422000	1
0.826432000	1
0.827991000	1
0.828013000	1
0.830017000	1
0.830038000	1
0.830049000	1
0.830059000	1
0.831018000	1
0.831056000	1
0.831071000	1
0.831083000	1
0.832965000	1
0.836116000	1
0.836139000	1
0.836151000	1
