15694				    2.4	
15702				    2.4	
15710				    2.4	
15718				    2.4	
15726				    2.4	
15733				    2.4	
15741				    2.4	
15749				    3.0
15756				    3.4
15764				    3.7
15772				    3.7
15780				    3.7
15788				    3.7
15796				    3.7
15803				    3.7
15811				    3.9
15819				    4.0
15827				    4.4
15835				    4.4
15843				    4.2
15851				    4.0
15858				    4.0
15866				    3.5
15874				    3.5
15881				    3.5
15889				    3.3
15897				    3.0
15905				    3.0
15913				    3.1
15920				    3.2
15928				    3.2
15936				    3.1
15944				    3.0
15952				    3.0
15960				    2.9
15968				    2.9
15976				    2.9
15984				    3.0
15991				    2.8
15999				    2.8
16007				    2.7
16015				    2.7
16023				    2.7
16031				    2.9
16038				    2.9
16046				    3.1
16054				    3.2
16062				    3.2
16070				    3.2
16077				    3.2
16086				    3.3
16094				    3.3
16102				    3.3
16110				    3.2
16118				    3.2
16126				    3.2
16134				    3.2
16141				    3.2
16149				    3.1
16157				    3.1
16165				    3.0
16173				    2.9
16181				    2.9
16189				    2.9
16196				    2.9
16204				    2.8
16212				    2.8
16220				    2.7
16228				    2.7
16236				    2.7
16244				    2.7
16251				    2.7
16259				    2.7
16267				    2.6
16275				    2.5
16283				    2.5
16291				    2.5
16299				    2.5
16307				    2.5
16315				    2.5
16323				    2.5
16331				    2.5
16338				    2.5
16346				    2.6
16354				    2.6
16362				    2.6
16370				    2.6
16378				    2.6
16386				    2.6
16394				    2.6
16401				    2.6
16409				    2.8
16417				    2.8
16425				    2.8
16433				    2.8
16441				    2.8
16449				    2.8
16457				    2.8
16464				    2.8
16472				    2.8
16480				    2.8
16488				    2.7
16496				    2.7
16504				    2.7
16512				    2.7
16520				    2.7
16528				    2.7
16536				    2.8
16543				    2.9
16551				    2.9
16559				    2.9
16567				    2.9
16575				    2.9
16583				    2.9
16591				    2.9
16599				    2.9
16607				    2.9
16615				    2.9
16623				    3.0
16631				    3.0
16639				    3.0
16647				    3.0
16655				    3.0
16663				    3.0
16671				    3.0
16680				    2.8
16687				    2.8
16695				    2.8
16704				    2.8
16712				    2.7
16720				    2.7
16728				    2.7
16737				    2.6
16745				    2.6
16753				    2.6
16761				    2.6
16770				    2.6
16778				    2.5
16786				    2.5
16794				    2.5
16802				    2.6
16810				    2.6
16818				    2.6
16826				    2.6
16834				    2.6
16842				    2.0
16850				    2.0
16858				    2.0
16866				    2.0
16874				    2.0
16882				    2.0
16890				    2.1
16898				    2.1
16906				    2.2
16914				    2.3
16922				    2.3
16930				    2.4
16938				    2.7
16946				    2.7
16954				    2.9
16962				    2.9
16970				    3.0
16978				    3.7
16986				    3.8
16994				    4.5
17001				    4.5
17010				    4.5
17018				    4.5
17026				    4.5
17033				    5.0
17041				    5.0
17049				    5.0
17057				    5.0
17066				    4.9
17074				    5.1
17082				    5.2
17090				    5.2
17098				    5.2
17106				    5.2
17114				    5.4
17122				    5.5
17130				    5.8
17138				    5.9
17147				    6.0
17155				    6.0
17163				    6.0
17171				    5.9
17179				    6.0
17187				    6.2
17195				    6.2
17204				    6.1
17212				    6.1
17220				    6.1
17229				    5.9
17237				    5.6
17245				    5.7
17253				    5.7
17261				    5.6
17269				    5.6
17277				    5.6
17285				    5.1
17293				    5.1
17301				    5.1
17309				    5.1
17317				    5.1
17325				    5.2
17333				    5.2
17341				    5.2
17349				    5.3
17357				    5.3
17365				    6.0
17373				    6.1
17381				    6.4
17389				    6.4
17397				    6.4
17405				    6.4
17413				    6.4
17421				    6.4
17429				    6.4
17437				    6.4
17445				    6.2
17453				    6.1
17461				    6.1
17469				    6.1
17477				    6.1
17485				    5.3
17493				    4.9
17501				    4.9
17509				    4.8
17517				    4.8
17525				    4.6
17533				    4.3
17541				    4.3
17549				    4.3
17557				    4.3
17565				    4.1
17573				    3.9
17581				    3.9
17589				    3.8
17597				    3.8
17606				    3.8
17613				    3.6
17621				    3.5
17629				    3.3
17637				    3.3
17645				    3.2
17653				    3.2
17661				    3.2
17669				    3.0
17677				    3.1
17685				    3.1
17694				    3.2
17702				    3.2
17710				    3.5
17718				    3.5
17726				    3.5
17734				    3.8
17742				    3.8
17750				    4.0
17758				    4.0
17770				    4.2
17781				    4.3
17793				    4.4
17805				    4.7
17816				    4.8
17828				    4.8
17839				    4.8
17851				    4.8
17863				    4.7
17874				    4.6
17886				    4.6
17897				    4.6
17909				    4.7
17922				    4.6
17933				    4.5
17945				    4.4
17956				    4.4
17968				    4.3
17980				    4.3
17991				    4.3
18003				    4.2
18014				    4.0
18026				    4.0
18038				    4.0
18050				    3.9
18061				    4.1
18073				    4.1
18085				    4.3
18096				    4.6
18108				    4.6
18119				    4.9
18131				    4.9
18143				    5.0
18155				    5.0
18166				    4.9
18178				    5.0
18189				    5.1
18201				    5.2
18212				    5.2
18224				    5.1
18235				    5.3
18247				    5.4
18258				    5.4
18270				    5.4
18282				    5.4
18294				    5.6
18305				    5.6
18317				    5.6
18329				    5.3
18340				    5.2
18352				    5.1
18363				    5.1
18375				    5.1
18387				    4.9
18399				    4.7
18410				    4.6
18422				    4.6
18433				    4.5
18445				    4.3
18456				    4.3
