0				    67.105
11				    67.105
22				    67.105
33				    67.105
44				    67.105
55				    67.105
67				    61.63
78				    61.63
89				    61.63
100				    61.63
112				    58.763
123				    58.763
134				    67.106
145				    65.611
156				    65.611
167				    65.611
178				    53.536
190				    54.489
201				    59.347
213				    59.347
224				    63.712
235				    55.38
246				    62.958
257				    62.958
268				    75.874
280				    76.687
291				    78.88
303				    86.19
314				    89.893
325				    89.893
337				    98.934
348				    98.934
359				    115.578
370				    102.608
381				    102.608
392				    107.158
404				    109.689
415				    109.689
426				    109.689
437				    109.689
449				    113.825
460				    113.825
471				    113.825
483				    120.104
494				    132.266
505				    132.266
516				    138.606
528				    171.675
539				    184.79
550				    187.861
561				    190.071
572				    195.647
584				    201.851
595				    207.936
606				    207.936
618				    217.402
629				    227.529
640				    230.998
651				    230.998
662				    230.998
673				    230.998
684				    230.998
695				    230.998
707				    240.257
718				    240.257
729				    240.257
740				    245.734
751				    245.734
762				    245.734
773				    245.734
785				    245.734
796				    245.734
807				    245.734
818				    256.763
829				    256.763
840				    256.763
852				    279.793
863				    279.793
874				    291.931
885				    310.283
896				    310.283
908				    348.529
919				    369.591
931				    372.513
942				    379.203
953				    383.778
964				    383.778
975				    384.798
986				    386.161
998				    383.357
1009				    383.888
1020				    385.182
1032				    387.041
1043				    391.705
1054				    391.705
1065				    391.705
1076				    396.719
1088				    396.719
1099				    396.719
1110				    397.265
1121				    397.265
1132				    397.265
1143				    397.265
1155				    397.265
1166				    400.991
1177				    386.908
1188				    386.908
1200				    359.012
1211				    345.694
1222				    341.848
1233				    326.264
1244				    320.219
1255				    319.559
1266				    316.438
1277				    316.438
1288				    316.438
1299				    317.134
1311				    318.474
1322				    318.083
1333				    318.186
1344				    324.504
1356				    324.504
1367				    324.504
1378				    326.648
1389				    326.648
1401				    326.071
1412				    326.071
1423				    326.071
1434				    326.299
1446				    326.299
1457				    316.773
1469				    316.773
1480				    314.187
1491				    289.723
1503				    259.712
1514				    258.444
1525				    254.32
1536				    251.396
1547				    246.014
1559				    246.014
1570				    236.623
1581				    236.388
1592				    231.839
1604				    231.839
1615				    231.839
1626				    231.602
1637				    231.602
1648				    231.602
1660				    183.191
1671				    180.047
1682				    179.638
1693				    180.388
1704				    186.177
1716				    187.223
1727				    182.19
1738				    182.637
1749				    172.608
1760				    167.475
1771				    134.281
1782				    126.084
1794				    126.084
1805				    121.752
1816				    121.1
1827				    120.955
1838				    112.737
1849				    111.9
1860				    111.373
1872				    111.373
1883				    113.382
1894				    105.329
1905				    105.329
1916				    103.237
1927				    103.22
1938				    102.617
1950				    106.71
1961				    108.32
1972				    103.983
1984				    102.744
1995				    105.383
2006				    109.203
2017				    109.203
2028				    106.366
2039				    106.366
2051				    114.986
2062				    123.627
2073				    122.728
2084				    117.688
2095				    119.063
2106				    119.31
2118				    125.396
2129				    126.138
2140				    128.301
2151				    128.301
2162				    132.734
2174				    128.471
2185				    127.62
2196				    129.086
2207				    133.664
2218				    149.384
2230				    150.086
2241				    154.667
2252				    158.28
2263				    158.972
2275				    166.631
2286				    166.631
2297				    166.631
2308				    178.721
2319				    178.721
2330				    181.628
2342				    183.422
2353				    183.865
2364				    188.227
2375				    201.914
2386				    201.287
2397				    203.668
2408				    206.966
2419				    206.966
2430				    218.326
2441				    217.983
2452				    218.735
2464				    220.845
2475				    220.845
2486				    226.106
2497				    216.352
2508				    210.956
2520				    212.312
2530				    212.312
2542				    214.47
2553				    217.615
2564				    217.615
2575				    217.615
2587				    220.428
2598				    222.479
2609				    224.295
2620				    231.946
2632				    234.537
2643				    220.028
2654				    220.028
2665				    220.028
2677				    224.378
2688				    218.006
2699				    217.321
2710				    215.562
2721				    218.859
2732				    224.282
2743				    218.028
2755				    214.465
2766				    214.733
2777				    215.383
2788				    215.383
2800				    215.383
2811				    216.899
2822				    217.254
2833				    217.85
2844				    216.031
2856				    215.282
2867				    216.889
2878				    208.065
2889				    208.065
2900				    209.117
2911				    213.378
2922				    213.676
2934				    207.164
2945				    207.379
2957				    208.115
2968				    208.115
2979				    208.514
2991				    208.514
3002				    208.514
3013				    213.084
3024				    209.946
3035				    198.022
3046				    193.002
3057				    190.806
3068				    190.668
3079				    192.572
3090				    192.572
3101				    202.76
3113				    199.883
3124				    199.883
3134				    199.863
3146				    204.8
3157				    205.294
3169				    205.294
3180				    203.575
3191				    203.575
3202				    203.575
3213				    203.575
3224				    203.575
3236				    203.575
3247				    213.877
3258				    213.877
3269				    213.877
3280				    210.458
3292				    206.951
3303				    206.999
3314				    211.131
3325				    211.131
3336				    217.37
3347				    217.37
3358				    228.351
3370				    222.481
3381				    220.99
3392				    226.452
3403				    226.452
3414				    229.631
3426				    216.02
3437				    208.716
3448				    208.716
3459				    208.716
3470				    203.136
3481				    203.957
3493				    206.516
3504				    214.263
3515				    229.904
3527				    229.802
3538				    230.019
3549				    230.61
3560				    229.959
3571				    221.475
3582				    220.485
3593				    230.915
3604				    232.602
3615				    238.861
3627				    245.11
3638				    242.732
3649				    242.732
3660				    241.799
3671				    241.799
3682				    245.91
3693				    246.669
3705				    246.669
3716				    246.669
3727				    246.669
3738				    254.275
3749				    257.375
3760				    257.375
3771				    262.191
3783				    262.191
3794				    272.656
3805				    272.656
3816				    277.979
3827				    288.472
3838				    294.776
3850				    294.776
3861				    306.348
3872				    306.348
3883				    319.653
3894				    321.819
3905				    321.979
3916				    321.979
3928				    323.668
3939				    322.782
3950				    324.836
3961				    324.437
3972				    326.443
3983				    325.079
3994				    325.946
4006				    327.557
4017				    332.371
4028				    332.371
4039				    332.371
4051				    331.317
4063				    331.317
4074				    331.317
4085				    337.65
4096				    346.234
4107				    328.753
4118				    328.933
4130				    334.088
4141				    330.095
4152				    313.831
4163				    309.093
4174				    298.924
4186				    292.462
4197				    292.462
4208				    304.968
4219				    300.845
4230				    300.845
4242				    296.68
4253				    295.919
4264				    295.224
4275				    295.313
4286				    296.259
4297				    298.173
4308				    295.808
4319				    295.808
4331				    295.808
4342				    279.452
4353				    271.359
4364				    257.327
4375				    258.635
4386				    253.212
4398				    254.169
4409				    251.834
4420				    251.834
4431				    256.166
4442				    258.06
4453				    258.06
4464				    254.63
4476				    257.037
4487				    261.909
4498				    264.14
4509				    268.376
4520				    268.676
4531				    268.676
4542				    278.711
4554				    278.711
4565				    276.83
4576				    275.725
4587				    275.023
4598				    275.023
4609				    275.023
4621				    273.256
4632				    272.962
4643				    278.205
4654				    279.938
4666				    289.414
4677				    289.414
4688				    289.414
4699				    284.792
4710				    284.792
4721				    284.792
4732				    287.472
4744				    270.539
4755				    270.539
4766				    270.539
4777				    273.386
4788				    273.182
4799				    263.339
4811				    234.23
4822				    234.23
4833				    217.64
4844				    213.486
