13012				    19.037
13023				    19.037
13035				    19.037
13046				    7.719
13057				    3.769
13068				    3.769
13079				    3.279
13091				    2.728
13102				    3.032
13113				    1.823
13124				    7.4
13135				    2.653
13146				    1.554
13158				    0.74
13169				    3.229
13180				    3.245
13191				    1.781
13202				    1.134
13214				    0.919
13225				    5.353
13236				    1.834
13247				    0.652
13258				    3.875
13270				    3.447
13280				    3.322
13291				    3.893
13303				    3.769
13314				    5.382
13325				    3.07
13336				    3.07
