11800				    10
11811				    10
11822				    10
11833				    10
11844				    10
11855				    15
11865				    15
11876				    15
11887				    15
11898				    15
11908				    17
11919				    30
11930				    30
11941				    30
11952				    33
11962				    41
11973				    51
11984				    61
11995				    69
12006				    73
12016				    88
12027				    92
12038				    110
12049				    132
12060				    134
12071				    151
12082				    174
12093				    177
12104				    182
12115				    185
12126				    198
12137				    224
12148				    238
12158				    254
12169				    264
12180				    277
12191				    281
12202				    288
12213				    301
12224				    316
12235				    349
12246				    350
12256				    360
12267				    360
12278				    381
12289				    411
12300				    413
12310				    429
12321				    445
12332				    445
12343				    461
12354				    463
12364				    481
12375				    491
12387				    495
12397				    513
12408				    531
12419				    540
12430				    540
12441				    556
12452				    586
12463				    600
12474				    617
12485				    618
12496				    639
12507				    658
12517				    658
12528				    661
12539				    702
12550				    702
12561				    702
12571				    704
12582				    740
