23167				    2.8	
23179				    2.8	
23190				    2.8	
23201				    3.5	
23212				    5.5	
23223				    5.5	
23234				    7.1	
23245				    7.6	
23256				    10.1	
23267				    10.1	
23278				    10.1	
23290				    9.9	
23300				    12.3
23311				    12.3
23322				    12.3
23333				    13.0
23344				    12.5
23356				    11.6
23366				    12.0
23378				    13.7
23389				    13.9
23400				    14.1
23411				    15.7
23422				    16.8
23434				    17.0
23445				    15.8
23456				    16.8
23466				    16.7
23478				    16.3
23489				    15.4
23500				    14.7
23511				    16.3
23522				    16.3
23533				    16.0
23544				    18.6
23555				    20.0
23566				    20.6
23577				    20.1
23588				    20.3
23599				    21.9
23610				    22.0
23621				    22.2
23632				    21.8
23643				    22.2
23654				    23.9
23665				    24.0
23676				    23.5
23687				    22.3
23698				    23.2
23709				    23.4
23720				    22.8
23732				    22.0
23743				    21.5
