0				    10
10				    10
20				    10
30				    12
39				    20
49				    20
59				    20
69				    25
79				    29
88				    34
99				    35
108				    42
118				    47
128				    49
138				    49
147				    49
157				    49
167				    51
177				    51
187				    51
196				    52
206				    52
218				    52
230				    54
241				    60
253				    60
264				    60
276				    60
287				    60
299				    60
310				    70
322				    88
334				    102
344				    118
356				    144
367				    156
378				    158
390				    170
401				    188
412				    198
424				    208
435				    225
448				    236
459				    238
470				    244
481				    244
493				    244
504				    244
516				    244
527				    247
538				    248
550				    248
561				    248
572				    248
584				    248
595				    248
607				    248
