4417				    48.197
4428				    48.197
4440				    48.197
4451				    48.197
4462				    48.197
4473				    51.688
4484				    54.819
4495				    54.819
4506				    54.819
4517				    54.819
4529				    51.556
4540				    51.556
4551				    58.416
4562				    55.987
4573				    54.652
4585				    54.652
4596				    58.801
4607				    53.212
4618				    53.212
4629				    55.993
4640				    55.993
4651				    67.363
4662				    68.548
4674				    69.709
4685				    75.616
4696				    75.616
4707				    86.093
4718				    88.04
4729				    98.931
4740				    100.607
4751				    105.098
4763				    111.243
4774				    111.243
4785				    122.323
4796				    123.266
4807				    130.284
4819				    135.823
4830				    135.823
4841				    135.823
4852				    146.421
4863				    147.48
4874				    147.729
4886				    148.495
4897				    152.306
4908				    156.058
4919				    156.058
4930				    158.413
4942				    161.337
4953				    165.104
4964				    165.104
4975				    166.538
4986				    167.897
4998				    169.464
5009				    170.652
5020				    169.801
5031				    166.723
5042				    160.203
5054				    157.582
5065				    157.679
5076				    156.133
5087				    153.743
5098				    153.743
5110				    151.918
5121				    151.708
5132				    151.708
5143				    151.708
5154				    157.86
5165				    153.515
5177				    153.515
5188				    155.151
5199				    156.95
5210				    155.771
5221				    154.922
5233				    153.686
5244				    153.686
5255				    155.205
5266				    158.845
5277				    157.889
5289				    155.164
5300				    153.477
5311				    153.477
5322				    152.332
5333				    148.379
5344				    148.379
5355				    139.359
5367				    125.734
5378				    125.734
5390				    111.879
5401				    94.08
5412				    92.146
5423				    88.448
5434				    84.47
5445				    84.824
5456				    85.51
5467				    85.51
5478				    85.589
5489				    85.944
5501				    87.77
5512				    88.29
5523				    89.49
5534				    90.309
5546				    94.072
5557				    93.11
5568				    93.051
5579				    93.174
5590				    95.339
5601				    95.542
5612				    96.027
5623				    91.908
5635				    91.908
5646				    93.316
5657				    92.432
5668				    91.974
5680				    90.858
5691				    88.73
5702				    88.567
5713				    88.71
5724				    88.71
5736				    85.973
5747				    86.26
5758				    87.696
5770				    90.935
5781				    90.545
5792				    91.592
5804				    91.592
5815				    90.096
5826				    88.082
5837				    80.373
5848				    80.373
5860				    80.157
5871				    81.624
5882				    81.624
5893				    86.738
5904				    89.369
5915				    92.718
5926				    92.718
5938				    95.25
5948				    95.25
5960				    99.247
5971				    94.234
5982				    90.468
5993				    88.954
6004				    89.424
6015				    86.952
6026				    86.952
6038				    84.498
6049				    80.761
6060				    76.604
6071				    75.519
6082				    75.802
6093				    76.426
6105				    73.362
6116				    73.067
