9247				    32.523
9258				    32.523
9270				    32.523
9281				    28.655
9291				    10.324
9302				    8.507
9313				    8.507
9324				    8.507
9335				    1.756
9348				    0.722
9359				    0.722
9370				    0.722
9381				    1.432
9392				    1.222
9403				    1.222
9414				    1.222
9425				    1.222
9436				    0.857
9447				    0.857
9458				    6.718
9469				    6.718
9480				    6.315
9491				    5.381
9502				    5.381
9513				    4.192
9524				    6.648
9535				    6.648
9546				    5.051
9557				    5.211
9568				    5.211
9579				    5.211
9590				    5.211
9601				    5.211
9611				    16.223
9622				    16.223
9633				    11.447
9644				    14.516
9655				    14.516
9666				    14.516
9677				    11.98
9687				    9.345
9698				    9.345
9710				    9.982
9721				    10.099
9731				    10.099
9742				    9.827
9753				    7.826
9764				    7.826
9775				    7.826
9786				    6.545
9797				    7.634
9808				    7.634
9819				    13.573
9830				    13.573
9841				    17.277
9852				    17.277
9863				    17.277
9874				    19.824
9885				    13.724
9896				    13.724
9907				    13.724
9918				    13.022
9929				    6.945
9940				    6.945
9951				    6.945
9962				    6.945
9973				    14.511
9984				    11.17
9995				    11.17
10005				    8.955
10016				    7.49
10027				    6.322
10038				    6.322
10049				    6.707
10060				    5.052
10071				    5.052
10082				    5.052
10093				    5.052
10103				    3.954
10114				    4.501
10126				    4.501
10136				    4.501
10147				    4.612
10158				    4.612
10170				    4.612
10180				    4.393
10192				    4.393
10203				    6.928
10214				    6.928
10225				    6.928
10236				    6.927
10247				    6.369
10258				    6.844
10269				    7.185
10280				    7.185
10291				    8.581
10302				    6.309
10314				    5.684
10325				    5.684
10336				    5.684
10347				    5.06
10358				    4.374
10369				    3.622
10380				    3.259
10391				    4.6
10401				    6.707
10413				    6.317
10424				    2.509
10435				    2.932
10446				    1.223
10457				    3.683
10468				    1.345
10479				    2.306
10490				    2.025
