25351				    66.938
25363				    66.938
25374				    66.938
25386				    66.938
25397				    66.938
25409				    62.015
25420				    60.072
25432				    60.072
25443				    53.467
25454				    51.928
25466				    54.555
25477				    54.555
25489				    51.144
25501				    50.74
25512				    45.601
25524				    54.547
25536				    54.547
25547				    57.912
25559				    57.912
25570				    59.785
25582				    57.174
25593				    57.174
25605				    67.168
25616				    66.755
25628				    66.163
25639				    66.397
25651				    68.503
25662				    70.509
25674				    86.321
25685				    71.65
25697				    74.068
25708				    78.522
25720				    78.522
25731				    89.7
25743				    85.026
25754				    84.864
25766				    81.912
25778				    81.912
25789				    85.645
25800				    85.645
25812				    84.332
25823				    84.94
25835				    83.23
25846				    82.797
25858				    83.83
25869				    81.732
25881				    81.732
25892				    82.74
25904				    82.64
25916				    85.245
25927				    91.556
25939				    94.832
25950				    94.971
25962				    94.813
25973				    96.141
25984				    95.851
25996				    95.851
26007				    95.851
26019				    95.851
26030				    95.851
26042				    95.851
26053				    117.145
26065				    115.623
26076				    103.706
26088				    103.706
26099				    73.313
26111				    70.856
26122				    68.723
26134				    74.153
26146				    86.723
26157				    86.723
26169				    94.81
