28345				    10
28356				    10
28367				    10
28378				    10
28389				    10
28400				    10
28410				    10
28422				    10
28434				    10
28445				    10
28456				    10
28467				    10
28478				    10
28489				    10
28500				    10
28511				    10
28522				    10
28533				    10
28544				    20
28555				    20
28566				    20
28577				    20
28588				    20
28599				    20
28610				    20
28621				    20
28632				    20
28643				    20
28654				    20
28665				    20
28676				    20
28687				    20
28698				    20
28709				    27
28720				    27
28731				    31
28742				    40
28753				    40
28764				    40
28775				    40
28786				    40
28797				    40
28808				    40
28819				    40
28830				    40
28841				    40
28852				    40
28863				    40
28874				    40
28885				    40
28896				    40
28907				    49
28918				    49
28929				    52
28940				    70
28951				    76
28962				    76
28973				    80
28984				    80
28995				    80
29006				    80
29017				    80
29028				    80
29039				    80
29050				    80
29061				    80
29072				    80
29083				    80
29094				    80
29105				    80
29116				    80
29127				    80
29139				    80
29150				    82
29161				    112
29172				    122
29183				    122
29194				    146
29205				    148
29216				    152
29227				    160
29237				    160
29249				    160
29260				    160
29270				    160
29282				    160
29292				    160
29303				    160
29314				    160
29326				    160
29337				    160
29348				    160
29359				    160
29370				    160
29381				    160
29392				    160
29404				    160
29415				    168
29426				    170
29437				    170
29448				    171
29459				    171
29470				    172
29481				    173
29492				    173
29503				    174
29514				    174
29525				    174
29536				    174
29547				    175
29558				    175
29569				    176
29580				    176
29591				    176
29602				    176
29613				    177
29624				    177
29635				    177
29646				    177
29657				    177
29668				    177
29679				    177
29690				    177
29702				    177
29712				    177
29723				    177
29735				    177
29746				    177
29756				    177
29767				    177
29778				    177
29789				    177
29800				    177
29811				    178
29823				    178
29834				    179
29845				    179
29855				    180
29867				    181
29878				    181
29889				    181
29900				    182
29912				    182
29923				    182
29934				    183
29945				    183
29956				    183
29967				    183
29978				    183
29989				    183
30000				    184
30011				    185
30022				    185
30033				    186
30044				    186
30055				    186
30066				    186
30077				    186
30088				    186
30099				    186
30110				    186
30121				    186
30132				    186
30143				    186
30154				    186
30164				    186
30175				    186
30186				    186
30197				    186
30208				    186
30219				    187
30230				    187
30240				    187
30252				    187
30263				    189
30274				    190
30284				    190
30295				    190
30307				    191
30318				    192
30328				    192
30339				    193
30350				    193
30361				    193
30372				    194
30383				    194
30393				    194
30404				    195
30415				    195
30426				    195
30437				    195
30448				    195
30459				    195
30469				    195
30480				    195
30491				    195
30502				    195
30513				    195
30524				    195
30535				    195
30546				    195
30557				    196
30568				    196
30579				    196
30590				    197
30601				    198
30611				    198
30622				    199
