13090				    37.949
13101				    37.949
13113				    37.949
13124				    37.161
13135				    40.255
13146				    40.255
13157				    39.075
13168				    36.187
13179				    45.027
13190				    43.744
13202				    40.227
13213				    42.836
13224				    45.052
13236				    47.486
13247				    47.486
13258				    47.486
13269				    50.409
13281				    65.895
13292				    65.895
13303				    65.895
13314				    56.712
13325				    56.712
13337				    56.712
13348				    56.712
13359				    67.151
13370				    79.069
13381				    87.239
13392				    97.388
13403				    117.598
13414				    120.612
13426				    135.029
13436				    151.161
13448				    156.58
13459				    167.095
13470				    167.095
13481				    167.095
13492				    167.095
13503				    167.095
13514				    214.138
13525				    228.457
13537				    228.457
13548				    228.457
13559				    228.457
13570				    228.457
13581				    249.175
13592				    263.336
13603				    288.238
13614				    297.396
13626				    307.351
13637				    273.266
13648				    273.265
13659				    277.17
13670				    275.047
13681				    275.526
13692				    263.528
13704				    267.442
13715				    267.442
13726				    267.442
13737				    267.442
13748				    290.853
13760				    233.603
13771				    233.603
13782				    233.603
13793				    227.243
13804				    222.732
13815				    219.379
13826				    216.817
13837				    200.027
13848				    191.651
13859				    185.59
13870				    185.59
13881				    73.459
