0				    235.255
12				    235.255
23				    235.255
31				    235.255
39				    235.255
47				    235.255
55				    99.841
64				    99.841
72				    99.841
80				    99.841
88				    99.841
96				    99.841
105				    99.841
113				    77.317
121				    77.317
130				    77.317
138				    78.442
146				    78.442
154				    78.442
162				    78.442
170				    62.646
178				    53.569
186				    53.569
195				    54.211
203				    50.867
211				    49.333
220				    50.153
228				    53.503
236				    54.599
244				    54.599
253				    75.063
261				    75.909
269				    75.909
277				    79.38
285				    78.849
293				    74.31
302				    74.404
310				    78.838
318				    78.838
326				    78.838
335				    78.838
343				    89.539
351				    89.539
360				    102.22
368				    102.22
376				    108.878
384				    108.635
392				    107.916
400				    105.542
408				    105.542
417				    105.542
425				    107.617
433				    99.714
441				    99.714
450				    95.26
458				    95.26
466				    94.349
474				    94.349
482				    94.349
491				    95.925
499				    93.851
507				    92.369
515				    92.369
523				    92.378
532				    95.111
540				    95.111
548				    96.15
557				    94.459
565				    94.801
573				    96.904
581				    94.823
589				    94.863
597				    95.739
605				    97.613
614				    106.852
622				    107.365
630				    107.365
638				    108.284
646				    109.219
654				    110.189
663				    112.021
671				    112.021
679				    114.346
687				    115.425
696				    115.425
704				    119.5
712				    119.5
720				    119.5
728				    114.425
736				    112.509
745				    103.259
756				    103.259
768				    104.493
779				    92.216
790				    89.164
801				    82.421
813				    83.059
824				    83.191
836				    85.856
847				    84.742
858				    85.461
869				    85.788
880				    84.55
891				    84.964
902				    84.964
913				    95.169
925				    95.169
936				    80.792
947				    80.792
958				    83.066
969				    83.066
980				    83.066
991				    91.886
1002				    86.526
1013				    85.321
1024				    85.321
1036				    95.954
1047				    94.99
1058				    94.728
1069				    90.02
1080				    90.02
1091				    89.67
1103				    90.487
1114				    89.116
1125				    87.933
1136				    88.182
1147				    89.472
1159				    90.747
1170				    90.747
1181				    91.47
1192				    97.208
1203				    98.186
1215				    98.186
1226				    99.366
1237				    101.353
1248				    103.513
1259				    103.513
1271				    107.159
1282				    110.754
1293				    110.754
1304				    117.029
1316				    117.029
1327				    124.225
1338				    125.19
1349				    125.19
1360				    125.19
1372				    139.698
1383				    138.44
1394				    138.381
1405				    138.381
1416				    141.324
1427				    141.324
1439				    141.324
1450				    142.611
1461				    142.611
1472				    142.611
1483				    143.883
1494				    131.744
1506				    129.94
1517				    129.94
1528				    122.878
1539				    121.615
1551				    116.521
1562				    104.774
1573				    104.774
1585				    104.774
1596				    106.266
1607				    113.52
1618				    103.947
1629				    102.187
1640				    102.187
1652				    97.996
1663				    97.996
1674				    97.843
1685				    92.928
1697				    86.217
1708				    89.75
1719				    89.75
1730				    86.211
1741				    86.211
1752				    69.544
1763				    66.457
1775				    66.005
1786				    55.919
1797				    55.919
1808				    55.723
1819				    60.889
1830				    61.79
1841				    59.339
1853				    60.011
1864				    56.378
1875				    56.401
1886				    54.348
1897				    55.585
1908				    52.603
1919				    50.468
1930				    49.409
1941				    52.815
1952				    56.067
1964				    57.339
1975				    55.435
1986				    57.847
1998				    58.313
2009				    59.678
2020				    49.936
2031				    49.936
2042				    57.355
2053				    60.346
2065				    59.022
2076				    59.022
2087				    59.022
2098				    64.55
2109				    61.937
2120				    62.557
2131				    68.972
2143				    72.975
2154				    79.435
2166				    79.435
2177				    78.613
2188				    82.523
2199				    85.216
2211				    95.194
2222				    94.537
2233				    90.931
2244				    91.804
2255				    91.804
2266				    94.69
2278				    96.217
2289				    98.347
2300				    98.711
2311				    98.494
2322				    100.851
2333				    101.878
2345				    103.744
2356				    104.407
2367				    103.367
2378				    103.821
2389				    100.287
2401				    96.84
2412				    96.84
2423				    99.6
2434				    110.874
2445				    112.251
2457				    112.251
2468				    113.85
