19261				    10
19272				    10
19283				    10
19293				    10
19304				    12
19315				    20
19325				    20
19336				    22
19347				    26
19358				    32
19369				    40
19380				    48
19391				    64
19402				    66
19413				    86
19424				    101
19435				    110
19446				    132
19457				    211
19469				    229
19480				    233
19491				    269
19502				    269
19513				    269
19523				    269
19534				    269
19545				    295
19556				    295
19568				    304
19579				    304
19590				    304
19600				    304
19612				    304
19622				    308
19633				    310
19644				    317
19654				    317
