3784				    10
3795				    10
3807				    10
3818				    12
3830				    20
3841				    20
3852				    20
3864				    20
3875				    20
3887				    22
3898				    29
3909				    29
3921				    29
3932				    29
3943				    31
3955				    31
3966				    31
3977				    31
3989				    32
4000				    32
4012				    32
4023				    33
4035				    34
4046				    34
4058				    34
4069				    35
4080				    36
4092				    36
4103				    36
4114				    36
4126				    37
4137				    38
4149				    38
4160				    39
4171				    39
4183				    40
4194				    41
4206				    41
4217				    41
4228				    42
4239				    43
4251				    43
4262				    43
4274				    44
4285				    45
4296				    45
4307				    46
4319				    46
4330				    47
4342				    47
4353				    48
4364				    49
4375				    49
4387				    49
4398				    49
4410				    49
4421				    49
4432				    49
4444				    49
4455				    51
4466				    51
4477				    52
4489				    52
4500				    54
4511				    54
4523				    55
4534				    55
4546				    57
4557				    57
4568				    57
4579				    59
4591				    59
4602				    60
4613				    61
4625				    61
4636				    63
4648				    63
4659				    64
4670				    65
