0				    40.201
8				    40.201
17				    40.201
25				    40.201
33				    40.201
41				    40.201
49				    44.664
57				    50.869
66				    50.869
75				    50.869
83				    44.693
91				    38.971
99				    38.971
108				    37.833
116				    34.487
124				    36.828
133				    39.609
141				    50.268
153				    42.111
165				    41.073
176				    39.545
187				    40.118
200				    45.14
211				    43.454
222				    44.025
234				    42.605
245				    43.124
257				    43.124
268				    49.745
278				    76.407
285				    86.089
292				    79.532
298				    61.044
305				    65.49
312				    65.49
318				    40.848
325				    40.978
332				    45.422
339				    53.216
345				    57.645
352				    65.796
359				    70.378
366				    78.306
373				    84.263
379				    89.078
386				    97.393
393				    101.776
400				    103.424
406				    113.011
413				    117.084
421				    125
432				    128.833
443				    129.006
455				    133.227
466				    139.959
478				    142.915
489				    153.397
502				    152.36
513				    159.962
524				    170.967
535				    177.827
547				    183.078
558				    194.639
569				    198.543
581				    204.895
592				    211.519
603				    217.721
615				    224.994
627				    231.173
638				    240.559
650				    244.983
661				    253.562
672				    262.664
684				    271.953
696				    282.44
707				    288.698
718				    294.431
730				    305.383
741				    318.468
752				    326.066
763				    333.416
775				    340.443
786				    347.395
797				    355.931
809				    365.58
820				    372.081
832				    374.198
839				    379.717
845				    383.986
852				    384.743
859				    388.585
866				    397.648
873				    401.372
879				    404.296
886				    412.684
893				    415.516
901				    417.868
907				    422.003
914				    426.926
921				    430.491
928				    432.994
934				    436.715
941				    436.715
948				    449.731
956				    453.67
963				    458.162
970				    464.838
977				    464.417
984				    469.75
991				    477.579
997				    481.201
1004				    481.855
1011				    479.573
1018				    483.671
1025				    492.547
1032				    497.847
1039				    498.948
1046				    504.935
1052				    509.85
1059				    514.006
1066				    515.225
1073				    515.186
1080				    523.574
1086				    521.94
1093				    529.464
1100				    535.823
1107				    539.086
1114				    544.177
1121				    553.203
1128				    553.893
1135				    562.584
1142				    567.946
1149				    571.137
1156				    571.137
1162				    585.356
1169				    586.237
1176				    590.277
1183				    593.068
1190				    593.089
1197				    601.267
1204				    601.662
1211				    606.981
1218				    528.561
1224				    528.561
1231				    528.561
1237				    528.561
1244				    528.561
1251				    412.057
1257				    150.461
1264				    62.039
1272				    55.909
1283				    59.651
1294				    67.261
1305				    67.261
1317				    67.261
1328				    88.252
1340				    121.405
1352				    128.583
1363				    135.74
1375				    141.26
1386				    150.337
1397				    158.279
1408				    171.843
1420				    177.605
1432				    195.03
1443				    202.993
1455				    212.394
1466				    218.47
1478				    228.519
1490				    248.686
1501				    245.058
1512				    243.156
1523				    211.685
1535				    195.516
1546				    198.075
1557				    203.594
1569				    207.834
1580				    218.405
1591				    230.458
1603				    234.279
1614				    245.299
1626				    253.989
1637				    252.88
1648				    249.646
1660				    247.327
1671				    245.592
1683				    255.276
1694				    249.254
1705				    252.223
1717				    243.639
1728				    253.296
1739				    251.953
1750				    258.116
1762				    255.367
1774				    254.377
1786				    263.071
1797				    270.62
1809				    269.8
1821				    272.527
1832				    281.052
1844				    283.503
1856				    272.666
1867				    273.162
1879				    288.788
1892				    292.53
1904				    286.68
1915				    283.304
1927				    287.826
1939				    298.113
1951				    296.427
1959				    297.374
1968				    287.737
1976				    283.186
1989				    279.836
2000				    272.222
2011				    262.739
2023				    262.514
2034				    262.514
2046				    264.065
2057				    265.144
2068				    265.144
2079				    265.144
2091				    273.464
2102				    259.395
2114				    256.768
2125				    252.873
2136				    247.961
2148				    238.865
2159				    239.826
2171				    228.142
2182				    217.953
2193				    219.693
2205				    222.937
2216				    223.445
2227				    223.971
2239				    224.608
2250				    224.608
2262				    224.608
2273				    224.608
2285				    229.631
2296				    229.631
2307				    229.631
2319				    229.631
2331				    240.817
2344				    247.597
2356				    253.924
2368				    253.924
2379				    253.924
2391				    253.924
2402				    281.546
2414				    259.602
2426				    260.444
2437				    258.534
2448				    257.625
2459				    253.904
2471				    250.228
2482				    247.362
2494				    240.377
2505				    236.29
2516				    199.094
2527				    190.809
2539				    136.091
2551				    143.245
2562				    152.88
2573				    169.328
2585				    176.436
2596				    186.053
2607				    194.573
2619				    203.426
2630				    211.279
2641				    208.832
2653				    207.921
2665				    210.411
2676				    212.948
2688				    191.812
2699				    174.286
2711				    142.311
2722				    124.817
2733				    111.382
2744				    95.666
2755				    77.926
2767				    76.048
2778				    80.165
2790				    79.674
2801				    80.355
2813				    72.022
2824				    67.69
2835				    62.056
2847				    62.394
2858				    59.844
2870				    62.236
