12237				    10
12248				    10
12259				    10
12270				    10
12282				    10
12293				    10
12304				    10
12315				    20
12327				    20
12338				    20
12349				    20
12360				    19
12371				    35
12383				    35
12394				    35
12405				    35
12416				    37
12427				    41
12439				    59
12450				    73
12462				    73
12473				    77
12484				    86
12496				    102
12507				    111
12519				    114
12530				    129
12541				    145
12552				    147
12564				    163
12575				    164
12586				    186
12597				    188
12608				    199
12620				    203
12631				    204
12642				    231
12654				    231
12665				    231
12676				    251
12687				    257
12699				    265
12710				    273
12721				    277
12732				    289
12744				    297
12756				    297
12767				    299
12778				    326
12789				    331
12801				    351
12812				    351
12823				    368
12834				    369
12845				    384
12856				    403
12868				    405
12879				    426
12890				    438
12901				    440
12913				    458
12924				    458
12935				    488
12946				    490
12958				    506
12969				    522
12980				    534
12991				    540
13003				    550
13014				    564
13025				    564
13036				    598
13048				    598
13059				    602
13070				    628
13081				    629
13093				    640
13104				    643
13115				    667
13127				    682
13138				    693
13149				    707
13161				    708
13172				    720
13183				    721
13195				    740
