6683				    10
6691				    10
6699				    10
6707				    10
6716				    10
6724				    12
6732				    14
6740				    20
6749				    20
6757				    20
6765				    22
6773				    22
6782				    25
6790				    36
6799				    44
6807				    46
6816				    50
6824				    57
6833				    71
6841				    92
6850				    100
6858				    100
6867				    108
6875				    108
6883				    131
6891				    145
6900				    176
6908				    195
6916				    214
6924				    240
6933				    261
6941				    265
6949				    266
6958				    269
6965				    270
6973				    271
6982				    272
6990				    275
6998				    276
7007				    278
7015				    280
7023				    281
7031				    283
7039				    285
7048				    286
7056				    287
7064				    288
7072				    288
7080				    288
