12				    1.7	
23				    1.7	
34				    1.7	
46				    1.7	
57				    1.7	
68				    3.7
79				    3.7
90				    3.7
102				    5.2
113				    5.2
124				    6.4
136				    6.4
147				    6.4
158				    8.1
170				    8.8
181				    10.8
192				    10.8
204				    10.8
215				    10.8
226				    9.3
237				    9.0
248				    8.4
260				    8.5
272				    8.2
283				    7.4
294				    7.2
306				    7.2
317				    8.2
328				    8.4
340				    8.0
351				    8.0
362				    7.4
373				    7.3
385				    7.3
396				    6.6
407				    6.5
418				    6.5
429				    6.3
440				    6.2
452				    5.8
463				    5.8
474				    5.8
485				    5.5
496				    5.4
507				    5.3
518				    5.6
529				    5.6
540				    5.6
551				    5.6
562				    5.5
574				    5.5
585				    5.7
596				    5.8
607				    5.8
618				    5.7
630				    5.7
641				    5.7
652				    5.7
663				    5.5
674				    5.3
686				    5.0
697				    5.0
708				    5.0
720				    4.9
731				    4.8
742				    4.8
753				    4.6
764				    4.4
776				    4.3
787				    4.3
798				    4.3
809				    4.3
820				    4.5
831				    4.9
843				    5.0
854				    3.8
865				    4.0
876				    4.9
888				    4.9
899				    4.9
910				    5.8
921				    6.9
933				    7.1
944				    7.3
955				    7.2
966				    7.3
977				    7.7
988				    7.7
999				    7.9
1011				    7.6
1022				    7.5
1033				    7.4
1044				    7.3
1055				    7.1
1066				    7.0
1078				    6.7
1089				    6.7
1100				    6.7
1111				    6.7
1122				    6.3
1134				    6.2
1143				    6.1
1150				    6.0
1157				    6.0
1164				    6.0
1171				    5.8
1177				    5.8
1184				    5.7
1191				    5.5
1198				    5.5
1205				    5.3
1211				    5.3
1218				    5.3
1224				    5.3
1231				    5.3
1238				    5.3
1245				    5.3
1251				    5.3
1258				    5.2
1265				    5.6
1272				    5.6
1278				    5.8
1285				    5.8
1292				    5.8
1298				    5.9
1305				    5.8
1312				    5.9
1319				    5.9
1326				    6.0
1332				    6.0
1340				    6.1
1348				    6.5
1356				    6.5
1364				    6.6
1371				    6.6
1379				    6.6
1387				    6.6
1395				    6.4
1403				    6.4
1410				    6.8
1418				    6.8
1426				    7.0
1434				    7.0
1442				    7.0
1450				    7.0
1457				    7.0
1465				    7.0
1473				    7.0
1481				    7.2
1489				    7.5
1497				    7.5
1505				    7.5
1513				    7.5
1521				    7.1
1528				    9.6
1536				    9.9
1544				    9.9
1551				    10.4
1559				    10.4
1567				    10.4
1575				    10.1
1583				    10.9
1591				    11.5
1599				    12.5
1607				    12.5
1614				    12.5
1622				    12.6
1630				    12.6
1638				    12.8
1645				    13.1
1653				    13.0
1661				    13.2
1669				    13.2
1677				    13.2
1684				    12.4
1692				    12.3
1700				    14.3
1708				    14.5
1715				    14.5
1723				    14.3
1731				    14.4
1739				    14.5
1747				    15.5
1755				    15.6
1762				    15.9
1770				    15.9
1778				    14.8
1786				    14.8
1794				    13.9
1801				    13.5
1809				    15.2
1817				    15.5
1825				    16.1
1833				    15.9
1840				    15.6
1849				    15.6
1856				    15.2
1864				    15.2
1872				    14.4
1880				    14.3
1887				    14.5
1895				    14.0
1903				    14.0
1911				    14.0
1919				    14.0
1927				    12.7
1935				    12.8
1942				    13.0
1950				    13.0
1958				    13.4
1966				    13.4
1974				    13.4
1982				    13.1
1989				    11.5
1997				    11.5
2005				    11.5
2013				    10.2
2021				    10.2
2029				    10.2
2037				    10.4
2044				    10.5
2052				    10.5
2060				    10.5
2068				    10.5
2076				    10.5
2084				    9.8
2093				    10.2
2103				    10.2
2112				    10.2
2122				    8.9
2131				    8.9
2141				    8.6
2150				    8.4
2160				    8.0
2169				    7.6
2179				    7.6
2188				    7.6
2198				    7.6
2207				    7.6
2217				    6.5
2226				    6.5
2236				    6.2
2245				    5.8
2255				    5.8
2264				    5.6
2274				    5.6
2284				    5.6
2293				    5.3
2303				    5.3
2312				    5.3
2322				    5.3
2332				    5.1
2341				    5.3
2351				    5.3
2360				    5.2
2370				    5.4
2380				    5.7
2389				    5.7
2399				    5.8
2408				    5.8
2418				    5.9
