0				    75.117
11				    75.117
21				    75.117
32				    75.117
43				    64.887
53				    61.396
64				    61.396
75				    61.396
86				    50.497
97				    49.186
108				    49.709
118				    47.36
129				    43.674
140				    42.144
151				    40.266
162				    41.353
172				    42.869
183				    45.342
194				    56.472
205				    49.819
215				    53.301
226				    53.301
237				    60.122
248				    52.322
259				    52.322
269				    67.242
280				    69.813
291				    69.813
302				    75.075
312				    80.718
323				    82.359
334				    93.225
345				    94.39
356				    95.234
367				    102.509
378				    102.356
388				    103.669
399				    109.57
410				    107.229
421				    107.844
431				    115.261
442				    115.261
453				    124.759
464				    127.574
474				    127.574
485				    135.505
496				    138.67
507				    137.004
518				    137.098
529				    137.098
540				    140.589
551				    142.285
561				    138.753
572				    138.753
583				    142.385
594				    142.989
605				    142.989
616				    140.798
627				    140.798
637				    146.203
648				    145.188
659				    137.814
670				    135.598
681				    136.606
692				    136.763
703				    136.763
713				    138.914
724				    140.819
735				    140.819
746				    139.958
757				    141.321
768				    141.321
779				    138.509
790				    115.738
800				    103.587
811				    103.587
822				    99.738
833				    91.616
844				    82.39
855				    74.251
867				    71.898
877				    72.569
888				    75.745
899				    78.984
910				    83.298
921				    91.887
932				    92.694
943				    98.543
954				    100.966
964				    104.311
975				    104.311
986				    109.875
997				    114.68
1008				    116.815
1019				    124.989
1030				    132.416
1040				    133.691
1051				    138.837
1062				    140.178
1073				    140.178
1084				    145.888
1095				    152.196
1106				    152.196
1117				    156.695
1127				    156.695
1138				    164.143
1150				    163.315
1160				    164.821
1171				    162.647
1182				    160.094
1193				    160.094
1203				    161.718
1214				    160.788
1225				    160.788
1235				    161.957
1246				    160.785
1257				    160.785
1268				    162.032
1279				    162.043
1289				    162.644
1300				    163.269
1312				    165.682
1323				    165.682
1333				    165.682
1344				    171.852
1355				    181.994
1366				    186.451
1377				    189.625
1388				    187.667
1399				    190.268
1410				    190.268
1420				    195.771
1431				    200.884
1442				    202.241
1453				    202.241
1464				    202.241
1475				    202.241
1486				    219.225
1496				    217.83
1507				    217.708
1518				    219.372
1529				    219.086
1540				    219.684
1551				    219.684
1561				    223.392
1572				    217.531
1583				    217.531
1594				    217.531
1605				    227.468
1615				    231.867
1626				    233.609
1637				    233.609
1648				    241.469
1659				    243.523
1669				    243.523
1680				    250.625
1691				    253.485
1702				    253.485
1713				    262.863
1723				    266.63
1734				    266.63
1745				    276.52
1756				    276.461
1767				    278.076
1778				    279.467
1788				    284.07
1799				    284.07
1810				    288.157
1821				    301.201
1832				    301.201
1842				    310.814
1853				    316.165
1864				    316.313
1875				    314.601
1886				    314.668
1896				    318.793
1907				    318.793
1918				    321.488
1929				    320.539
1940				    315.524
1951				    313.602
1961				    313.602
1972				    313.602
1983				    302.451
1994				    302.451
2005				    302.451
2015				    303.287
2026				    292.646
2037				    292.646
2048				    292.646
2059				    293.187
2070				    293.187
2081				    293.385
2092				    283.52
2104				    280.472
2115				    280.472
2126				    277.724
2136				    277.724
2148				    279.616
2159				    280.616
2170				    279.534
2180				    279.534
2191				    280.704
2202				    278.48
2213				    279.054
2224				    280.82
2235				    280.82
2246				    280.82
2257				    292.008
2268				    291.931
2278				    291.457
2289				    294.216
2300				    294.216
2311				    295.583
2322				    295.339
2333				    295.339
2344				    300.047
2354				    300.047
2365				    295.278
2376				    295.278
2387				    283.241
2398				    276.504
2409				    271.079
2420				    269.591
2430				    269.591
2441				    267.824
2452				    261.564
2463				    261.129
2474				    261.745
2484				    262.489
2495				    252.975
2506				    247.921
2517				    247.921
2528				    247.921
2539				    254.664
2549				    252.102
2560				    249.667
2571				    246.908
2582				    245.543
2593				    243.843
2604				    243.843
2615				    242.978
2626				    236.28
2637				    233.17
2648				    231.789
2659				    229.053
2670				    226.644
2681				    226.524
2692				    226.524
2702				    225.68
2713				    225.68
2724				    229.666
2735				    231.061
2747				    231.306
2758				    231.306
2769				    231.306
2780				    233.256
2791				    235.363
2802				    236.906
2813				    236.695
2824				    236.695
2835				    240.343
2846				    232.443
2857				    229.1
2868				    229.1
2879				    230.587
2890				    232.322
2902				    232.659
2913				    232.659
2924				    240.072
2935				    240.072
2946				    240.072
2957				    244.254
2968				    246.227
2979				    248.288
2990				    248.288
3001				    252.858
3012				    257.465
3023				    259.398
3035				    256.887
3046				    256.263
3057				    256.016
3068				    256.016
3079				    258.798
3090				    254.376
3101				    251.282
3112				    251.282
3123				    248.502
3135				    245.538
3146				    240.606
3156				    237.667
3167				    237.667
3178				    237.667
3190				    233.483
3200				    232.184
3212				    232.519
3223				    230.575
3234				    230.021
3245				    230.021
3256				    235.383
3267				    233.279
3278				    233.279
3289				    233.279
3300				    239.51
3312				    240.376
3323				    239.959
3334				    239.959
3344				    238.897
3356				    235.378
3367				    235.378
3378				    235.471
3389				    236.846
3400				    236.846
3411				    237.06
3422				    237.06
3433				    238.442
3444				    237.228
3456				    236.068
3467				    236.058
3478				    234.058
3489				    233.377
3500				    233.837
3511				    233.091
3522				    230.09
3533				    228.586
3544				    229.3
3555				    230.091
3566				    229.578
3578				    230.078
3589				    230.078
3600				    234.133
3611				    233.537
3622				    233.554
3633				    233.554
3644				    232.88
3656				    230.268
3667				    230.268
3678				    232.032
3689				    227.994
3700				    216.587
3711				    216.587
3722				    200.915
3733				    196.808
3744				    196.808
3755				    196.808
3766				    167.079
3778				    125.121
3788				    97.7
3799				    92.292
3811				    78.81
3822				    73.182
3833				    67.132
3844				    65.76
3855				    59.32
3866				    55.611
3877				    55.611
3889				    55.412
3900				    50.126
3911				    50.126
3922				    47.977
3933				    47.977
3944				    49.13
3955				    50.265
3966				    52.349
3978				    53.707
3989				    53.529
4000				    51.78
4011				    51.78
4022				    51.292
4033				    51.292
4044				    51.671
4056				    51.671
4067				    53.079
4078				    51.805
4088				    51.313
4099				    48.06
4111				    48.214
4121				    49.76
4132				    50
4143				    50.052
4154				    50.052
4166				    51.212
4177				    50.721
4188				    51.668
4199				    51.668
4211				    51.36
4222				    49.128
4233				    48.49
4244				    49.611
4255				    49.611
4267				    58.008
4278				    56.048
4289				    55.093
4300				    55.093
4312				    58.999
4323				    57.761
4334				    57.622
4345				    57.709
4356				    57.709
4367				    57.709
