4.985029000	1
4.985947000	1
4.985964000	1
4.986035000	1
4.986062000	1
4.986066000	1
4.986073000	1
4.986076000	1
4.986173000	1
4.986203000	1
4.986211000	1
4.986214000	1
4.986218000	1
4.986281000	1
4.986288000	1
4.986292000	1
4.987916000	1
4.987940000	1
4.990930000	1
4.990952000	1
4.991031000	1
4.991049000	1
4.991063000	1
4.991071000	1
4.991075000	1
4.991079000	1
4.991183000	1
4.991211000	1
4.991216000	1
4.991223000	1
4.991227000	1
4.997924000	1
5.003041000	1
5.003072000	1
5.005975000	1
5.005994000	1
5.006009000	1
5.006017000	1
5.006021000	1
5.006151000	1
5.006180000	1
5.006185000	1
5.006320000	1
5.006349000	1
5.006358000	1
5.006363000	1
5.006367000	1
5.007898000	1
5.010953000	1
5.010990000	1
5.011004000	1
5.011076000	1
5.011093000	1
5.011104000	1
5.011111000	1
5.011117000	1
5.011124000	1
5.011131000	1
5.011206000	1
5.011226000	1
5.011233000	1
5.011240000	1
5.011312000	1
5.011328000	1
5.011349000	1
5.011356000	1
5.011362000	1
5.011369000	1
5.011436000	1
5.011493000	1
5.011510000	1
5.011602000	1
5.011621000	1
5.011632000	1
5.011640000	1
5.011647000	1
5.011653000	1
5.011721000	1
5.011772000	1
5.011787000	1
5.011798000	1
5.012856000	1
5.014863000	1
5.014919000	1
5.014934000	1
5.021006000	1
5.021045000	1
5.021061000	1
5.021069000	1
5.021086000	1
5.024908000	1
5.024932000	1
5.024952000	1
5.024966000	1
5.027923000	1
5.027946000	1
5.032994000	1
5.033057000	1
5.033147000	1
5.033180000	1
5.033291000	1
5.033313000	1
5.034903000	1
5.034936000	1
5.034948000	1
5.034954000	1
5.034968000	1
5.041073000	1
5.041097000	1
5.041114000	1
5.041124000	1
5.041228000	1
5.041262000	1
5.041273000	1
5.041279000	1
5.041285000	1
5.041291000	1
5.041297000	1
5.041303000	1
5.041433000	1
5.041469000	1
5.041477000	1
5.041483000	1
5.041669000	1
5.041706000	1
5.041714000	1
5.041721000	1
5.041727000	1
