0				    10
11				    10
22				    10
33				    10
45				    10
56				    11
67				    20
79				    20
90				    20
101				    26
113				    30
124				    30
136				    40
147				    40
159				    40
171				    40
182				    40
193				    41
205				    42
216				    42
227				    42
238				    42
250				    42
261				    43
273				    43
284				    43
295				    44
307				    44
318				    45
330				    45
341				    45
353				    45
364				    46
375				    46
387				    46
398				    47
409				    47
421				    47
432				    47
443				    48
455				    48
466				    48
477				    48
489				    49
500				    49
511				    49
523				    50
534				    50
545				    51
557				    51
568				    51
580				    51
591				    51
603				    52
614				    52
625				    53
637				    53
648				    53
659				    53
671				    54
682				    54
694				    54
705				    55
716				    56
728				    56
739				    56
750				    56
762				    57
773				    57
784				    57
796				    57
807				    58
819				    59
830				    59
841				    59
853				    59
864				    59
876				    60
887				    60
898				    60
909				    60
921				    61
932				    61
943				    62
955				    62
966				    62
977				    62
989				    63
1000				    63
1011				    63
1023				    63
1034				    64
1045				    64
1057				    65
1068				    65
1079				    66
1091				    66
1102				    66
1113				    66
1125				    66
1136				    66
1148				    67
1159				    67
1170				    67
1182				    68
1194				    68
1205				    68
1217				    68
1228				    69
1239				    69
1251				    69
1262				    69
1273				    69
1285				    70
1297				    70
1308				    70
1319				    71
1331				    71
1342				    71
1353				    72
1365				    72
1376				    72
1388				    72
1399				    72
1411				    73
1422				    73
1434				    73
1445				    73
1456				    73
1468				    73
1479				    74
1491				    75
1502				    75
1513				    75
1525				    76
1536				    76
1547				    76
1558				    76
1570				    77
1581				    77
1592				    77
1604				    78
1615				    78
1627				    79
1638				    79
1649				    80
1661				    80
1672				    81
1684				    81
1695				    82
1706				    83
1718				    84
1729				    85
1741				    85
1752				    86
1763				    86
1775				    87
1786				    87
1797				    88
1808				    88
1820				    90
1831				    90
1843				    90
1854				    90
1865				    91
1876				    92
1888				    93
1899				    94
1910				    94
1921				    95
1933				    95
1944				    96
1956				    97
1967				    97
1978				    98
1990				    98
2001				    100
2013				    100
2024				    101
2035				    101
2047				    102
2058				    103
2070				    103
2081				    103
2093				    105
2104				    105
2115				    105
2127				    106
2138				    106
2149				    106
2161				    107
2172				    107
2183				    108
2195				    109
2206				    109
2217				    111
2229				    111
2240				    111
2251				    111
2263				    111
2274				    111
2285				    112
2297				    113
2308				    113
2319				    114
2331				    115
2342				    116
2353				    116
2365				    117
2376				    117
2388				    117
2399				    117
2410				    117
2422				    117
2433				    117
2445				    118
2456				    118
2467				    119
2479				    119
2490				    120
2501				    121
2513				    121
2524				    122
2536				    122
2547				    123
2558				    123
2569				    123
2581				    123
2592				    123
2603				    123
2615				    123
2626				    123
2637				    123
2649				    124
2660				    125
2672				    126
2683				    126
2695				    126
2706				    128
2717				    128
2729				    128
2740				    129
2751				    129
2763				    129
2774				    129
2785				    129
2797				    129
2808				    129
2819				    129
2831				    129
2842				    130
2853				    131
2865				    131
