7723				    10
7735				    10
7746				    10
7758				    18
7769				    20
7781				    20
7792				    21
7803				    25
7815				    31
7826				    34
7838				    39
7849				    43
7860				    51
7872				    67
7883				    77
7895				    86
7907				    97
7919				    106
7931				    141
7942				    152
7953				    190
7965				    214
7976				    225
7987				    271
7999				    279
8010				    297
8022				    297
8033				    297
8044				    297
8055				    297
8067				    297
8078				    301
8089				    301
8100				    301
8112				    301
8123				    301
8135				    301
8146				    301
8158				    301
8170				    301
8181				    301
8192				    301
8204				    301
8215				    301
8226				    301
8238				    301
