16830				    10
16841				    10
16852				    10
16863				    13
16874				    20
16886				    20
16897				    22
16908				    30
16919				    32
16930				    40
16941				    44
16952				    49
16963				    49
16974				    50
16986				    51
16997				    51
17009				    52
17020				    52
17031				    53
17043				    54
17054				    54
17065				    54
17077				    56
17088				    57
17100				    57
17111				    57
17122				    59
17133				    59
17145				    60
17156				    60
17167				    62
17178				    62
17189				    63
17200				    64
17211				    64
17222				    65
17233				    66
17244				    67
17255				    67
17267				    68
17278				    69
17289				    70
17300				    71
17311				    71
17322				    72
17333				    73
17345				    74
17356				    74
17367				    76
17378				    77
17389				    77
17400				    78
17412				    79
17423				    80
17434				    82
17445				    82
17456				    83
17467				    83
17478				    83
17489				    83
17500				    83
17512				    84
