11951				    26.567
11963				    26.567
11974				    26.567
11985				    15.998
11996				    5.488
12007				    5.488
12018				    6.146
12029				    2.458
12040				    1.645
12052				    1.464
12063				    1.302
12074				    1.356
12085				    1.479
12097				    2.765
12108				    2.818
12119				    1.137
12130				    1.604
12141				    2.694
12152				    0.638
12163				    0.669
12174				    2.895
12186				    0.889
12197				    0.259
12208				    1.202
12219				    1.368
12230				    2.176
12241				    4.097
12253				    2.127
12264				    1.607
12275				    1.767
12286				    1.91
12297				    3.512
12308				    1.453
