20936				    10
20947				    10
20958				    10
20970				    10
20981				    10
20992				    10
21003				    10
21014				    10
21025				    10
21037				    10
21048				    10
21059				    10
21070				    10
21081				    10
21092				    10
21104				    10
21115				    10
21125				    10
21136				    10
21148				    10
21159				    10
21170				    10
21181				    10
21192				    10
21203				    10
21214				    10
21226				    10
21237				    10
21248				    10
21259				    10
21270				    10
21281				    10
21292				    10
21304				    10
21315				    10
21326				    10
21337				    10
21349				    10
21360				    10
21371				    10
21382				    10
21394				    10
21405				    10
21416				    10
21427				    10
21438				    10
21450				    10
21461				    10
21472				    10
21483				    18
21494				    20
21505				    20
21517				    20
21528				    20
21539				    20
21550				    20
21562				    20
21572				    20
21584				    20
21595				    20
21606				    20
21617				    20
21628				    20
21640				    20
21651				    20
21662				    20
21673				    20
21684				    20
21696				    20
21707				    20
21718				    20
21729				    20
21740				    20
21751				    20
21763				    20
21774				    20
21786				    20
21797				    20
21808				    20
21819				    20
21831				    20
21842				    20
21853				    20
21864				    20
21875				    20
21886				    20
21898				    20
21909				    20
21920				    20
21931				    20
21942				    20
21954				    20
21965				    32
21977				    37
21988				    40
22000				    40
22011				    40
22022				    40
22033				    40
22044				    40
22055				    40
22066				    40
22078				    40
22089				    40
22100				    40
22111				    40
22122				    40
22134				    40
22145				    40
22156				    40
22167				    40
22179				    40
22190				    40
22201				    40
22213				    40
22224				    40
22235				    40
22246				    41
22257				    42
22269				    42
22280				    42
22291				    42
22302				    42
22313				    42
22324				    42
22336				    42
22347				    42
22358				    42
22369				    43
22380				    43
22392				    44
22403				    44
22414				    44
22425				    44
22436				    44
22447				    44
22458				    44
22470				    44
22480				    44
22491				    44
22502				    44
22514				    44
22525				    44
22536				    44
22546				    44
22558				    44
22569				    44
22580				    44
22591				    44
22602				    44
22613				    44
22624				    44
22636				    44
22647				    44
22658				    44
22669				    44
22680				    44
22691				    44
22702				    46
22714				    46
22725				    46
22736				    46
22747				    46
22759				    46
22770				    46
22781				    46
22792				    46
22803				    46
22814				    46
22826				    46
22837				    46
22848				    46
22859				    46
22870				    46
22881				    46
22892				    46
22903				    46
22914				    46
22925				    46
22937				    46
22948				    46
22959				    46
22971				    46
22982				    46
22993				    46
23004				    46
23015				    48
23026				    48
23038				    48
23049				    48
23060				    48
23071				    48
23082				    48
23094				    48
23105				    48
23116				    48
23128				    48
23139				    48
23150				    48
23161				    48
23173				    48
23184				    48
23196				    48
23207				    48
23218				    48
23229				    48
23241				    48
23252				    48
23263				    48
23274				    48
23285				    48
23297				    48
23308				    48
23318				    49
23330				    49
23341				    50
23353				    50
23364				    50
23375				    51
23386				    51
23397				    51
23409				    51
23420				    51
23431				    51
23442				    51
23454				    51
23465				    51
23476				    51
23487				    51
23498				    51
23510				    51
23521				    51
23532				    51
23543				    51
23554				    51
23566				    51
23577				    51
23588				    51
23599				    51
23610				    51
23622				    51
23633				    51
23644				    51
23655				    51
23667				    52
23678				    52
23689				    53
23700				    53
23712				    53
23723				    54
23734				    54
23745				    55
23756				    56
23767				    56
23779				    56
23790				    56
23801				    58
23812				    59
23823				    59
23834				    59
23846				    60
23857				    60
23868				    60
23879				    61
23890				    62
23901				    62
23913				    63
23924				    63
23935				    64
23946				    64
23957				    65
23968				    65
23979				    66
23990				    67
24001				    68
24013				    68
24024				    69
24035				    69
24046				    69
24057				    70
24068				    71
24079				    72
24090				    72
24101				    73
24112				    73
24123				    73
24135				    75
24146				    75
24157				    75
