0				    90.103
11				    90.103
23				    90.103
34				    90.103
46				    70.266
57				    63.873
68				    63.873
80				    57.812
91				    46.234
103				    44.161
115				    40.647
126				    35.988
138				    40.754
150				    40.754
162				    41.416
173				    38.519
185				    38.519
197				    40.989
209				    48.126
221				    52.695
232				    56.869
244				    44.219
255				    49.988
267				    49.666
278				    57.749
290				    60.695
301				    67.469
313				    77.076
324				    88.774
336				    88.774
347				    94.672
359				    111.315
371				    117.228
383				    126.819
394				    133.956
406				    136.434
417				    137.86
429				    148.798
440				    146.941
451				    150.847
463				    138.75
475				    138.75
486				    140.292
498				    131.296
509				    123.028
521				    122.77
532				    123.932
544				    115.89
555				    117.279
567				    117.331
578				    114.832
589				    109.584
601				    108.005
612				    109.836
624				    113.12
635				    105.384
647				    102.353
658				    107.025
670				    108.218
681				    111.491
692				    108.097
704				    106.686
715				    106.093
727				    89.058
738				    85.345
750				    85.365
761				    89.154
773				    89.71
784				    85.064
796				    79.012
807				    90.159
819				    92.25
830				    99.684
842				    87.861
853				    88.351
865				    89.621
876				    91.35
887				    98.509
899				    100.878
910				    103.754
922				    94.828
934				    100.945
945				    108.026
956				    113.288
968				    118.385
979				    116.416
991				    119.089
1002				    113.274
1013				    111.512
1025				    111.512
1036				    111.512
1047				    127.552
1059				    129.318
1070				    114.463
1082				    109.054
1093				    113.982
1105				    116.413
1117				    115.368
1128				    118.559
1139				    104.176
1150				    99.455
1162				    105.062
1173				    110.499
1185				    120.532
1197				    118.219
1208				    116.234
1219				    114.585
1231				    116.781
1243				    114.109
1254				    115.52
1266				    101.753
1277				    107.208
1289				    106.298
1300				    115.294
1312				    118.77
1324				    117.591
1335				    110.483
1347				    110.483
1359				    110.483
1370				    133.697
1382				    141.113
1393				    132.447
1405				    138.23
1416				    140.735
1427				    143.772
1439				    144.698
1451				    139.111
1462				    135.935
1474				    140.298
1485				    145.64
1498				    138.379
1510				    139.507
1521				    139.682
1533				    143.119
1544				    145.718
1556				    150.311
1567				    139.651
1579				    143.55
1590				    144.663
1602				    149.756
1614				    152.338
1625				    154.92
1637				    156.914
1649				    156.701
1660				    157.587
1671				    158.914
1683				    158.914
1695				    172.793
1707				    179.139
1718				    178.716
1729				    175.739
1741				    177.075
1753				    187.179
1764				    176.163
1775				    176.402
1787				    180.043
1799				    176.295
1810				    178.96
1822				    179.627
1833				    179.627
1845				    184.762
1856				    187.864
1868				    187.864
1879				    187.864
1891				    187.864
1902				    199.232
1914				    209.296
1925				    221.123
1937				    222.038
1948				    226.682
1959				    228.571
1971				    234.453
1982				    225.601
1994				    231.019
2005				    223.933
2017				    221.973
2028				    229.552
2039				    229.552
2051				    229.552
2062				    253.909
2074				    258.915
2085				    246.308
2097				    246.308
2108				    214.561
2119				    198.189
2131				    192.872
2142				    187.408
2154				    175.34
2165				    182.489
2177				    188.856
2188				    190.543
2200				    191.394
2211				    176.447
2222				    156.842
2234				    152.101
2246				    146.899
2257				    145.008
2269				    139.045
2280				    145.794
2291				    146.649
2303				    146.01
2315				    142.167
2326				    145.924
2337				    149.521
2349				    153.328
2360				    151.538
2371				    153.201
2383				    150.689
2394				    152.543
2406				    146.801
2417				    150.581
2428				    145.87
2440				    141.667
2451				    143.576
2463				    148.301
2474				    141.512
2486				    143.035
2497				    143.035
2509				    150.779
2520				    164.447
2533				    166.637
2544				    183.839
2555				    194.038
2567				    199.314
2578				    200.836
2590				    204.469
2601				    214.373
2613				    215.391
2624				    218.549
2635				    222.76
2647				    222.76
2658				    237.173
2669				    245.242
2681				    257.723
2692				    260.665
2704				    271.149
2715				    279.335
2726				    283.04
2738				    287.335
2749				    285.952
2760				    293.507
2772				    305.314
2783				    305.273
2795				    284.544
2807				    260.692
2818				    263
2829				    256.275
2841				    255.505
2854				    245.696
2866				    240.976
2877				    202.867
2888				    188.368
