11721				    10
11732				    10
11743				    10
11754				    14
11766				    20
11777				    20
11788				    24
11799				    30
11811				    40
11822				    40
11833				    44
11844				    49
11855				    49
11867				    49
11878				    51
11889				    52
11900				    52
11911				    52
11922				    52
11934				    54
11945				    54
11956				    54
11967				    55
11979				    56
11990				    57
12001				    57
12012				    58
12023				    59
12035				    60
12046				    61
12057				    61
12068				    62
12079				    63
12090				    64
12102				    65
12113				    66
12124				    67
12135				    67
12146				    68
12157				    70
12168				    70
12180				    71
12191				    72
12202				    73
12213				    75
12224				    75
12236				    76
12247				    77
12258				    77
12269				    79
12281				    80
12292				    81
12303				    82
12314				    83
12325				    84
