3.446868000	1
3.879836000	1
4.134943000	1
4.454919000	1
4.646906000	1
4.854792000	1
5.045028000	1
5.219955000	1
5.347100000	1
5.455827000	1
5.560110000	1
5.664707000	1
5.768197000	1
5.768248000	1
5.768298000	1
5.768347000	1
5.768405000	1
5.768751000	1
5.768803000	1
5.768854000	1
5.768903000	1
5.779948000	1
5.780008000	1
5.786769000	1
5.786836000	1
5.809907000	1
5.809978000	1
5.810028000	1
5.810077000	1
5.810395000	1
5.819894000	1
5.819961000	1
5.826934000	1
5.827001000	1
5.827007000	1
5.827058000	1
5.827514000	1
5.827942000	1
5.827999000	1
5.828052000	1
5.828104000	1
5.828275000	1
5.835803000	1
5.835867000	1
5.842838000	1
5.842917000	1
5.842975000	1
5.843035000	1
5.843214000	1
5.933124000	1
5.933130000	1
5.933134000	1
5.933137000	1
5.936378000	1
5.936383000	1
5.936386000	1
5.936390000	1
5.936443000	1
5.936446000	1
5.936449000	1
5.936452000	1
5.936566000	1
5.936573000	1
5.936576000	1
5.936579000	1
5.936645000	1
5.936649000	1
5.936652000	1
5.936655000	1
6.804906000	1
8.014894000	1
8.247737000	1
9.020700000	1
12.079872000	1
17.133733000	1
17.250773000	1
25.658619000	1
28.293834000	1
36.526853000	1
40.702687000	1
40.914691000	1
48.594781000	1
52.450705000	1
