7280				    10
7286				    10
7292				    10
7299				    10
7306				    10
7312				    10
7319				    12
7326				    20
7332				    20
7339				    20
7345				    20
7352				    28
7358				    30
7365				    35
7371				    40
7378				    42
7384				    49
7391				    55
7397				    63
7404				    76
7411				    84
7417				    84
7423				    105
7430				    117
7436				    130
7443				    132
7449				    168
7456				    176
7464				    208
7475				    220
7486				    234
7497				    301
7509				    344
7520				    344
7531				    344
7543				    344
7553				    344
7564				    344
7575				    344
7586				    344
7597				    344
7607				    344
7619				    344
7630				    344
