1376				    22.48
1388				    22.48
1399				    22.48
1411				    22.48
1423				    22.48
1434				    22.48
1446				    11.514
1457				    11.514
1469				    11.514
1481				    11.514
1492				    11.514
1504				    4.075
1516				    2.751
1527				    2.8
1539				    2.8
1550				    2.8
1561				    2.8
1573				    15.989
1585				    30.288
1596				    29.66
1608				    5.66
1619				    6.943
1631				    11.496
1642				    12.068
1654				    8.135
1665				    2.863
1677				    2.586
1688				    1.711
1700				    2.153
1712				    1.672
1723				    1.222
1735				    1.467
1747				    1.989
1758				    2.762
1770				    8.293
1781				    7.637
1793				    7.921
1804				    7.715
1816				    6.022
1827				    4.051
1839				    5.949
1851				    3.309
1862				    5.798
1874				    4.552
1885				    6.241
1896				    5.023
1908				    1.207
1919				    1.89
1931				    4.906
1943				    3.469
1954				    3.923
1966				    4.385
1977				    4.054
1989				    2.507
2000				    1.835
2012				    1.705
2023				    1.145
2033				    2.353
2040				    1.926
2045				    2.202
2051				    1.802
2056				    2.195
2061				    3.6
2066				    2.008
2071				    2.645
2076				    2.516
2081				    2.594
2086				    2.344
2091				    1.491
2096				    1.829
2101				    1.427
2106				    1.727
2111				    2.247
2116				    2.831
2121				    2.899
2126				    2.707
2132				    2.806
2137				    2.835
2142				    1.875
2147				    1.834
2152				    1.884
2157				    1.952
2162				    1.952
2168				    2.199
2174				    2.24
2181				    2.908
2187				    2.239
2194				    2.107
2200				    2.943
2206				    1.729
2212				    2.514
2219				    1.348
2225				    1
2231				    1.959
2238				    1.437
2245				    1.437
2253				    1.437
2260				    1.437
2267				    1.437
2274				    13.701
2282				    19.149
2289				    4.626
2296				    6.733
2303				    8.677
2310				    10.428
2317				    14.979
2324				    14.979
2332				    15.232
2339				    15.232
2346				    14.795
2353				    14.795
2360				    12.448
2367				    11.738
2374				    8.054
2381				    7.15
2388				    6.847
2395				    6.847
2402				    7.208
2409				    8.087
2416				    8.185
2424				    10.044
2431				    5.242
2438				    4.131
2445				    4.826
2452				    5.992
2460				    5.192
2466				    4.829
2474				    6.196
2481				    7.297
2488				    6.712
