4610				    76.878
4621				    76.878
4632				    76.878
4643				    76.878
4654				    76.878
4665				    76.878
4676				    76.878
4687				    76.264
4698				    76.264
4708				    76.264
4719				    76.264
4730				    76.264
4741				    76.264
4752				    74.774
4763				    77.367
4774				    77.367
4785				    77.367
4796				    77.367
4807				    77.367
4818				    77.367
4828				    77.367
4839				    77.367
4850				    77.367
4861				    77.367
4872				    108.82
4883				    117.013
4893				    117.013
4904				    117.013
4915				    66.807
4926				    52.161
4937				    59.356
4948				    64.313
4959				    64.313
4970				    64.313
4980				    64.313
4991				    64.313
5002				    64.313
5013				    84.033
5024				    94.9
5035				    92.951
5046				    92.951
5057				    92.951
5067				    92.951
5078				    92.951
5090				    92.951
5100				    89.609
5111				    86.369
5122				    86.147
5133				    91.862
5144				    97.505
5155				    97.505
5166				    97.505
5177				    92.37
5188				    92.37
5198				    91.813
5209				    95.13
5220				    95.058
5231				    93.485
5242				    93.485
5252				    93.485
5264				    93.485
5275				    95.383
5286				    95.383
5297				    95.383
5308				    95.383
5319				    100.885
5330				    107.733
5341				    116.924
5351				    125.271
5362				    129.153
5373				    129.153
5384				    129.153
5395				    129.153
5406				    128.479
5417				    128.479
5427				    128.479
5438				    128.479
5449				    128.479
5460				    128.479
5471				    128.479
5482				    132.423
5492				    132.423
5503				    132.423
5514				    132.423
5525				    132.423
5536				    171.044
5547				    185.679
5557				    187.646
5568				    196.929
5579				    196.929
5590				    196.929
5601				    196.929
5612				    196.929
5623				    196.929
5634				    212.364
5645				    214.81
5656				    214.81
5666				    214.81
5677				    214.81
5688				    222.085
5699				    222.204
5710				    188.668
5721				    188.668
5731				    177.995
5742				    175.96
5753				    175.96
5764				    175.96
5775				    175.96
5786				    175.96
5796				    175.96
5807				    175.96
5818				    175.96
5829				    175.96
5840				    175.96
5851				    187.595
5861				    187.595
5872				    187.595
5884				    187.595
5895				    187.595
5905				    197.673
5916				    197.29
5927				    195.76
5938				    182.237
5949				    182.237
5960				    182.237
5970				    182.237
5981				    182.237
5992				    182.237
6003				    182.237
6014				    182.237
6025				    174.047
6036				    144.756
6047				    134.552
6057				    135.001
6068				    135.001
6079				    137.656
6090				    115.617
6101				    86.843
6112				    77.207
6123				    74.995
6134				    75.295
6145				    75.295
6155				    76.288
6166				    76.288
6177				    76.288
6188				    81.176
6199				    81.176
6210				    81.176
6221				    81.176
6232				    81.176
6243				    81.176
6254				    81.176
6265				    81.176
6276				    115.392
6287				    159.174
6298				    169.772
6309				    169.772
6320				    169.772
6330				    169.772
6341				    169.772
6352				    169.772
6363				    169.772
6373				    169.772
6384				    169.772
6395				    169.772
6406				    195.806
6417				    195.806
6427				    195.806
6438				    175.143
