11050				    10
11061				    10
11072				    10
11084				    12
11095				    20
11107				    20
11118				    27
11130				    35
11141				    40
11153				    47
11165				    66
11176				    79
11188				    88
11199				    88
11210				    88
11222				    88
11233				    128
11244				    175
11256				    175
11268				    187
11279				    212
11291				    288
11303				    288
11314				    290
11325				    293
11336				    295
11348				    297
11359				    299
11370				    301
11382				    302
11393				    305
11404				    306
11416				    306
11427				    306
11439				    306
11450				    310
