0.067434000	1408
0.067467000	2816
0.067525000	4224
0.067533000	5632
0.067665000	7040
0.067667000	8448
0.067775000	9856
0.067780000	11264
0.067903000	12672
0.067906000	14080
0.119603000	14080
0.119605000	15488
0.119624000	15488
0.124486000	16896
0.126621000	16896
0.129326000	16896
0.129331000	16896
0.134116000	18304
0.134120000	19712
0.138946000	12672
0.138951000	14080
0.143699000	15488
0.143704000	16896
0.148541000	18304
0.148546000	19712
0.153316000	21120
0.153321000	22528
0.158159000	23936
0.159683000	23936
0.161878000	25344
0.166732000	25344
0.168446000	19712
0.168450000	21120
0.171568000	22528
0.171573000	23936
0.174694000	25344
0.174698000	26752
0.177816000	28160
0.177820000	29568
0.180972000	30976
0.180976000	32384
0.184060000	33792
0.184063000	35200
0.199572000	35200
0.199575000	36608
0.206584000	36608
0.206587000	38016
0.208183000	23936
0.208184000	25344
0.208270000	26752
0.209973000	28160
0.209978000	29568
0.211722000	30976
0.211726000	32384
0.213543000	33792
0.213548000	35200
0.215286000	36608
0.215291000	38016
0.217100000	39424
0.217105000	40832
0.218883000	42240
0.218887000	43648
0.220699000	45056
0.220704000	46464
0.222446000	47872
0.222708000	47872
0.224194000	42240
0.224197000	43648
0.225980000	43648
0.225984000	45056
0.227756000	46464
0.227758000	47872
0.229541000	49280
0.229544000	50688
0.231365000	52096
0.231366000	53504
0.233140000	54912
0.233145000	56320
0.234882000	57728
0.239581000	57728
0.240518000	56320
0.240525000	57728
0.242299000	56320
0.242304000	57728
0.244078000	59136
0.244083000	60544
0.244148000	61952
0.245833000	63360
0.245838000	64768
0.249565000	64768
0.249570000	66176
0.256624000	66176
0.256628000	67584
0.257524000	63360
0.257525000	64768
0.259305000	59136
0.259306000	60544
0.260895000	61952
0.260896000	63360
0.262483000	64768
0.262485000	66176
0.264072000	67584
0.264073000	68992
0.265662000	70400
0.265664000	71808
0.273715000	71808
0.273718000	73216
0.274560000	67584
0.274562000	68992
0.276106000	64768
0.276108000	66176
0.277565000	67584
0.277567000	68992
0.279047000	70400
0.279049000	71808
0.280486000	73216
0.280490000	74624
0.281976000	76032
0.281981000	77440
0.283434000	77440
0.283446000	78848
0.284892000	80256
0.284897000	81664
0.289693000	81664
0.289699000	83072
0.289731000	80256
0.290421000	78848
0.290422000	80256
0.291798000	76032
0.291800000	77440
0.293084000	78848
0.293085000	80256
0.294365000	81664
0.294367000	83072
0.295648000	84480
0.295649000	85888
0.296930000	87296
0.296936000	88704
0.298240000	90112
0.319624000	88704
0.320271000	90112
0.320274000	91520
0.321549000	92928
0.326615000	91520
0.327267000	80256
0.327272000	81664
0.328575000	80256
0.328579000	81664
0.329761000	83072
0.329765000	84480
0.331010000	85888
0.331015000	87296
0.332200000	88704
0.332204000	90112
0.333446000	91520
0.333450000	92928
0.334691000	94336
0.334696000	95744
0.342553000	94336
0.342562000	95744
0.343198000	97152
0.343203000	98560
0.350562000	97152
0.351209000	98560
0.357617000	97152
0.358240000	92928
0.358300000	94336
0.359455000	95744
0.359459000	97152
0.360706000	98560
0.372577000	98560
0.373197000	94336
0.373203000	95744
0.374446000	95744
0.374451000	97152
0.375629000	98560
0.399727000	98560
0.400347000	98560
0.406608000	98560
0.407231000	91520
0.407237000	92928
0.408477000	92928
0.408482000	94336
0.409658000	95744
0.409660000	97152
0.410876000	98560
0.415555000	98560
0.422629000	98560
0.422637000	98560
0.423287000	95744
0.423291000	97152
0.424477000	98560
0.430511000	98560
0.453603000	98560
0.460672000	98560
0.461291000	95744
0.461296000	97152
0.462507000	91520
0.462511000	92928
