14815				    55.95
14827				    55.95
14838				    55.95
14849				    55.95
14860				    46.382
14871				    46.382
14882				    46.382
14893				    42.823
14904				    42.07
14915				    44.697
14927				    40.493
14938				    45.623
14949				    46.234
14960				    45.485
14971				    43.223
14982				    44.457
14993				    44.593
15004				    44.593
15015				    43.527
15026				    45.74
15037				    47.153
15049				    54.496
15060				    52.62
15071				    44.023
15082				    44.701
15093				    53.761
15105				    53.36
15116				    63.551
15127				    69.266
15139				    71.985
15150				    75.709
15161				    79.1
15172				    101.174
15183				    123.511
15194				    123.764
15206				    118.231
15217				    118.707
15228				    116.564
15239				    120.219
15250				    122.468
15261				    122.468
15272				    122.468
15283				    122.468
15294				    122.468
15305				    122.468
15316				    122.468
15327				    122.468
15338				    122.468
