13154				    43.022
13165				    43.022
13177				    43.022
13188				    41.022
13199				    41.627
13210				    45.54
13221				    43.082
13233				    37.891
13244				    38.319
13255				    44.168
13266				    44.352
13277				    48.369
13289				    42.713
13300				    41.361
13311				    39.501
13322				    41.042
13333				    39.521
13344				    40.108
13355				    38.951
13366				    40.533
13377				    40.614
13388				    40.214
13399				    40.632
13411				    41.206
13422				    43.097
13433				    42.68
13444				    42.68
13455				    43.212
13467				    47.455
13478				    46.373
13489				    46.373
13500				    40.397
13511				    40.21
13522				    47.81
13534				    42.503
13545				    40.762
13556				    43.229
13567				    45.153
13578				    43.359
13590				    39.639
13601				    38.448
13612				    42.043
13623				    39.622
13634				    40.186
13645				    39.949
13656				    41.558
13667				    47.343
13679				    46.301
13690				    42.758
13701				    37.518
13712				    37.988
13723				    36.476
13734				    40.876
13746				    40.133
13757				    39.657
