17923				    2.976
17933				    27.032
17943				    2.976
17953				    27.032
17963				    3.149
17973				    27.032
17983				    3.329
17993				    27.032
18003				    4.584
18013				    27.032
18023				    3.97
18033				    4.358
18043				    3.086
18053				    4.358
18063				    4.921
18073				    4.358
18083				    4.001
18093				    4.358
18103				    4.001
18113				    1.616
18123				    3.464
18133				    1.654
18143				    3.464
18153				    3.839
18163				    4.535
18173				    3.894
18183				    3.226
18193				    2.511
18203				    2.978
18213				    2.868
18223				    2.978
18233				    2.868
18243				    7.697
18253				    7.169
18263				    7.393
18273				    5.019
18283				    7.393
18293				    5.676
18303				    9.796
18313				    6.133
18323				    12.919
18333				    6.133
18343				    15.566
18353				    13.364
18363				    17.157
18373				    11.191
18383				    18.102
18393				    12.622
18403				    18.102
18413				    13.712
18423				    21.189
18433				    15.444
18443				    21.975
18453				    17.982
18463				    21.975
18473				    17.982
18482				    24.489
18492				    19.315
18503				    26.548
18513				    19.315
18523				    25.471
18532				    19.456
18543				    22.291
18553				    18.43
18563				    23.496
18573				    17.64
18583				    23.496
18593				    17.64
18603				    24.96
18613				    15.3
18623				    18.127
18633				    16.257
18643				    18.127
18653				    16.257
18663				    18.127
18673				    19.942
18683				    20.746
18693				    11.733
18703				    22.338
18713				    11.733
18723				    20.771
18733				    9.632
18743				    9.486
18753				    9.632
18763				    7.871
18773				    7.095
18783				    5.009
18793				    6.299
18803				    5.009
18813				    6.299
18823				    4.45
18833				    6.209
18843				    3.612
18853				    5.197
18863				    3.756
18873				    4.507
18883				    3.756
18893				    2.961
18903				    3.756
18913				    3.88
18923				    4.841
18933				    7.282
18943				    3.78
18953				    7.673
18963				    4.453
18973				    4.987
18983				    4.453
18993				    4.929
19003				    4.678
19013				    4.256
19023				    4.678
19033				    4.256
19043				    4.678
19053				    4.256
19063				    8.071
19073				    10.292
19083				    7.469
19093				    5.775
19103				    7.061
19113				    6.16
19123				    7.152
19133				    6.679
19143				    6.285
19153				    4.749
19163				    5.638
19173				    4.217
19183				    6.565
19193				    6.363
19203				    6.565
19213				    6.363
19223				    4.026
19233				    10.487
19243				    2.746
19253				    6.407
19263				    2.653
19273				    5.275
19283				    3.24
19293				    3.671
19303				    3.24
19313				    3.671
19323				    5.487
19333				    3.192
19343				    5.487
19353				    3.192
19363				    10.064
19373				    3.597
19383				    6.967
19393				    4.379
19403				    6.967
19413				    4.379
19423				    10.193
19433				    9.593
19443				    9.747
19453				    7.57
19463				    9.747
19473				    6.786
19483				    11.342
19493				    6.934
19503				    11.451
19513				    7.024
19523				    10.063
19533				    7.024
19543				    9.873
19553				    7.07
19563				    7.875
19573				    7.07
19583				    8.108
19593				    5.769
19603				    8.922
19613				    6.222
19623				    9.047
19633				    6.565
19643				    9.529
19653				    7.046
19663				    9.24
19673				    8.375
19683				    7.677
19693				    8.881
19703				    6.012
19713				    9.182
19723				    4.031
19733				    8.502
19743				    6.272
19753				    7.253
19763				    7.526
19773				    7.253
19783				    6.124
19793				    7.593
19803				    6.498
19813				    7.832
19823				    6.498
19833				    8.476
19843				    5.445
19853				    6.176
19863				    4.286
19873				    4.437
				    4.331
				    4.437
				    4.566
				    4.751
				    4.307
				    5.325
				    4.606
				    5.97
				    4.955
				    6.92
				    5.714
				    8.352
				    5.922
				    8.352
				    5.922
				    8.352
				    5.477
				    8.006
				    5.881
				    8.268
				    4.463
				    8.268
				    3.489
				    4.279
				    5.82
				    4.854
				    5.36
				    5.325
				    6.161
				    5.966
				    6.161
				    5.966
				    3.726
				    4.293
				    4.87
				    5.413
				    4.913
				    5.413
				    2.972
				    5.849
				    3.247
				    6.19
				    3.279
				    6.19
				    3.279
				    5.243
				    3.724
				    4.559
				    3.088
				    3.694
				    2.39
				    3.213
				    2.734
				    3.213
				    2.933
				    3.524
				    6.704
				    3.524
				    7.093
				    7.436
				    5.505
				    5.504
				    3.71
				    4.315
				    2.906
				    4.315
				    2.332
				    3.432
				    2.476
				    3.885
				    3.348
				    3.885
				    3.044
				    4.125
				    3.181
				    3.618
				    4.523
				    4.647
				    4.84
				    4.568
				    4.828
				    3.958
				    5.634
				    5.635
				    5.634
				    5.635
				    10.167
				    9.462
				    6.381
				    7.449
				    4.871
				    5.26
				    4.595
				    4.01
				    5.043
				    5.167
				    5.448
				    5.114
				    5.448
				    4.373
				    4.729
				    5.427
				    5.471
				    6.45
				    3.594
				    6.821
				    3.594
				    6.821
				    4.813
				    5.774
				    4.493
				    4.726
				    4.493
				    4.726
				    3.976
				    3.282
				    4.534
				    3.777
				    4.708
				    3.777
				    3.865
				    3.443
				    3.865
				    3.443
				    5.506
				    4.983
				    5.454
				    5.169
				    3.519
				    3.867
				    3.693
				    3.047
				    3.368
				    2.801
				    3.368
				    2.801
				    3.057
				    3.186
				    3.148
				    3.154
				    2.603
				    3.24
				    2.603
				    3.24
				    10.129
				    7.941
				    5.424
				    5.806
				    5.424
				    5.806
				    8.366
				    8.491
				    4.615
				    5.523
				    3.837
				    4.85
				    3.111
				    3.828
				    3.111
				    3.159
				    3.111
				    3.159
				    2.368
				    4.369
				    3.238
				    4.984
				    3.379
				    5.109
				    3.346
				    5.172
				    2.674
				    3.26
				    2.389
				    3.26
				    1.929
				    3.911
				    1.929
				    3.911
				    1.311
				    2.778
				    1.234
				    2.738
				    1.234
				    2.738
				    5.665
				    5.71
				    4.721
				    3.862
				    4.721
				    3.862
				    7.319
				    6.272
				    6.311
				    6.332
				    6.311
				    6.332
