7304				    10
7315				    10
7326				    10
7338				    10
7349				    15
7360				    20
7371				    20
7383				    24
7394				    40
7405				    40
7416				    49
7428				    58
7440				    80
7451				    100
7462				    109
7474				    135
7485				    159
7496				    167
7507				    228
7519				    294
7530				    331
7541				    343
7552				    353
7563				    404
7575				    462
7586				    482
7597				    549
7608				    591
7619				    591
7631				    591
7642				    595
7653				    603
7664				    746
