3782				    2.9	
3793				    2.9	
3804				    2.9	
3816				    3.2	
3828				    5.5	
3839				    5.5	
3850				    8.4	
3862				    10.6	
3873				    11.1	
3884				    12.2	
3896				    12.8
3908				    13.7
3919				    15.1
3931				    15.1
3942				    15.1
3954				    13.3
3965				    13.3
3976				    14.7
3988				    14.9
3999				    14.4
4010				    15.7
4022				    15.9
4033				    15.0
4044				    13.8
4055				    14.4
4067				    14.4
4078				    18.1
4090				    18.1
4101				    18.1
4112				    18.6
4124				    20.9
4135				    20.9
4146				    21.3
4157				    19.6
4169				    17.6
4180				    19.7
4192				    20.8
4203				    20.7
4215				    18.7
4226				    18.9
4238				    20.1
4249				    20.8
4260				    20.2
4269				    19.6
4277				    18.0
4285				    17.2
4294				    16.2
4302				    20.2
4310				    22.5
4319				    22.2
4328				    22.6
4336				    22.0
4344				    20.3
4353				    21.1
4361				    22.4
4370				    22.2
