5869				    10
5881				    10
5892				    10
5903				    10
5914				    20
5925				    20
5937				    20
5948				    20
5960				    20
5972				    23
5983				    27
5994				    29
6006				    30
6017				    30
6029				    33
6041				    36
6052				    40
6063				    46
6075				    48
6086				    54
6098				    54
6109				    54
6121				    54
6132				    54
6142				    54
6150				    54
6158				    54
6167				    54
6175				    54
6183				    54
6192				    54
6200				    54
6209				    54
6217				    54
6225				    58
6233				    58
6242				    62
6250				    62
6258				    64
6267				    64
6275				    64
6283				    64
6291				    64
6300				    64
6308				    64
6316				    64
6325				    64
6333				    70
6342				    74
6350				    78
6358				    83
6366				    87
6375				    91
6383				    91
6391				    91
6400				    103
6408				    105
6416				    105
6425				    105
6433				    105
6441				    113
6449				    117
6458				    117
6466				    117
6474				    126
6482				    134
6490				    136
6499				    136
6507				    136
6515				    136
6523				    142
6532				    150
6544				    150
6555				    150
6566				    154
6577				    163
6589				    163
6600				    170
6611				    180
6623				    180
6634				    180
6645				    180
6657				    180
6668				    180
6679				    182
6691				    182
6703				    182
6714				    189
6725				    190
6736				    190
6747				    190
6759				    190
6770				    190
6781				    190
6793				    190
6804				    190
6815				    190
6827				    190
6838				    190
6849				    190
6860				    190
6872				    190
6883				    190
6895				    190
