1.695096000	0.043849000
1.748108000	0.049387000
1.748153000	0.049422000
1.748159000	0.049401000
1.748162000	0.049401000
1.750045000	0.051239000
1.750065000	0.051253000
1.751030000	0.052177000
1.751121000	0.052265000
1.751124000	0.052198000
1.751138000	0.052208000
1.785052000	0.036913000
1.798041000	0.049893000
1.798064000	0.049808000
1.798182000	0.046490000
1.798187000	0.046494000
1.798359000	0.043226000
1.798377000	0.043239000
1.801108000	0.042551000
1.801161000	0.042602000
1.803222000	0.041228000
1.805065000	0.043069000
1.811168000	0.045735000
1.811176000	0.045736000
1.813147000	0.044252000
1.815007000	0.046105000
1.825062000	0.052772000
1.825079000	0.052788000
1.831174000	0.055450000
1.834051000	0.058325000
1.834267000	0.055111000
1.834374000	0.049302000
1.835043000	0.048228000
1.850111000	0.052053000
1.851049000	0.051331000
1.851067000	0.051347000
1.860129000	0.057104000
1.860166000	0.057138000
1.861069000	0.058004000
1.863182000	0.056819000
1.863208000	0.056843000
1.863373000	0.053739000
1.863389000	0.053754000
1.863560000	0.050620000
1.863577000	0.050635000
1.865158000	0.048908000
1.868074000	0.051822000
1.868127000	0.048645000
1.868181000	0.048697000
1.868293000	0.045579000
1.870039000	0.047323000
1.871146000	0.045172000
1.871151000	0.045175000
1.873183000	0.044067000
1.875021000	0.045904000
1.878182000	0.045898000
1.878187000	0.045901000
1.881089000	0.045637000
1.881105000	0.045652000
1.881176000	0.043980000
1.885114000	0.047912000
1.898226000	0.059292000
1.898249000	0.059313000
1.898257000	0.059223000
1.908171000	0.058040000
1.908252000	0.057192000
1.910126000	0.057386000
1.918224000	0.058068000
1.918332000	0.057292000
1.918344000	0.055555000
1.920124000	0.055618000
1.921116000	0.054877000
1.925068000	0.057096000
1.931091000	0.061387000
1.931201000	0.059849000
1.935053000	0.061813000
1.938112000	0.063652000
1.938225000	0.062212000
1.938326000	0.060804000
1.941157000	0.062093000
1.941212000	0.060620000
1.943113000	0.060985000
1.943182000	0.059651000
1.948174000	0.063293000
2.000058000	0.113851000
2.001138000	0.113620000
2.001162000	0.113642000
2.005049000	0.116219000
2.008035000	0.119204000
2.008085000	0.117942000
2.010088000	0.119944000
2.011133000	0.120918000
2.011196000	0.119740000
2.013125000	0.120352000
2.013300000	0.115059000
2.013310000	0.114402000
2.018054000	0.117835000
2.018218000	0.110025000
2.018274000	0.109409000
2.021068000	0.110909000
2.021144000	0.109665000
2.025095000	0.112309000
2.031254000	0.113000000
2.035083000	0.116174000
2.038129000	0.118082000
2.038204000	0.117010000
2.038256000	0.115925000
2.038317000	0.114842000
2.041105000	0.116487000
2.041157000	0.115393000
2.045066000	0.118113000
2.048138000	0.120094000
2.048314000	0.116628000
2.050106000	0.117278000
2.051111000	0.115459000
2.053081000	0.114958000
2.055063000	0.116832000
2.058125000	0.119315000
2.058250000	0.117082000
2.058500000	0.116756000
2.060012000	0.117177000
2.065020000	0.121092000
2.070057000	0.125034000
2.071057000	0.124991000
2.071108000	0.124017000
2.071114000	0.122919000
2.078065000	0.077982000
2.078118000	0.076960000
2.078171000	0.073094000
2.078302000	0.070210000
2.078355000	0.067208000
2.080052000	0.066902000
2.081046000	0.067364000
2.081114000	0.066384000
2.083047000	0.067251000
2.083147000	0.065079000
2.085017000	0.066414000
2.085023000	0.066416000
2.088124000	0.068472000
2.088130000	0.068475000
2.088231000	0.067534000
2.088234000	0.067535000
2.088283000	0.066533000
2.088336000	0.066585000
2.088389000	0.065579000
2.088391000	0.065573000
2.091072000	0.065957000
2.091080000	0.065425000
2.094322000	0.063043000
2.095068000	0.063239000
2.098157000	0.063050000
2.100151000	0.064483000
2.101150000	0.063009000
2.101203000	0.062533000
2.103041000	0.064369000
2.103146000	0.063424000
2.103150000	0.063425000
2.103198000	0.062425000
2.103257000	0.062481000
2.105029000	0.063208000
2.108080000	0.066258000
2.108169000	0.065295000
2.108178000	0.065301000
2.110075000	0.066154000
2.111089000	0.066002000
2.111103000	0.065489000
2.121162000	0.073014000
2.121171000	0.072492000
2.121214000	0.072532000
2.123076000	0.073348000
2.123129000	0.072999000
2.123181000	0.073046000
2.124122000	0.072993000
2.124152000	0.073016000
2.124213000	0.071119000
2.125063000	0.071964000
2.128079000	0.072994000
2.128131000	0.073035000
2.128261000	0.070125000
2.128264000	0.070125000
2.128342000	0.069672000
2.128394000	0.069722000
2.130057000	0.070340000
2.130063000	0.070344000
2.131149000	0.070381000
2.131155000	0.070386000
2.133251000	0.068225000
2.133265000	0.068237000
2.135072000	0.065010000
2.138006000	0.067942000
2.138111000	0.067045000
2.138118000	0.067049000
2.138121000	0.066478000
