8776				    18.957
8787				    18.957
8798				    18.957
8809				    7.706
8821				    4.641
8832				    4.641
8843				    3.134
8854				    3.406
8865				    3.209
8876				    2.754
8887				    2.709
8898				    1.525
8909				    2.739
8921				    2.29
8932				    1.334
8942				    1.403
8954				    4.904
8965				    3.513
8976				    0.492
8988				    5.681
8999				    6.053
9010				    2.743
9021				    0.967
9032				    0.967
9043				    0.967
9054				    0.967
9066				    20.898
9077				    0.481
9087				    0.516
9099				    4.036
9110				    1.685
9121				    2.412
9133				    1.489
9144				    4.09
