10894				    10
10905				    10
10916				    10
10927				    12
10938				    20
10949				    20
10960				    22
10971				    30
10982				    34
10993				    36
11004				    45
11015				    45
11026				    71
11037				    75
11048				    88
11059				    100
11070				    106
11082				    114
11093				    141
11103				    158
11115				    220
11125				    220
11136				    230
11148				    285
11158				    327
11169				    331
11180				    369
11191				    424
11202				    489
11213				    489
11224				    489
11235				    489
11246				    489
11257				    489
11268				    489
