9070				    10
9081				    10
9092				    10
9103				    10
9114				    11
9125				    12
9136				    19
9147				    19
9158				    19
9169				    19
9180				    19
9191				    21
9202				    21
9213				    21
9224				    22
9235				    22
9246				    22
9257				    23
9268				    24
9279				    27
9290				    31
9301				    36
9312				    36
9323				    42
9334				    46
9345				    46
9356				    53
9367				    53
9378				    76
9389				    84
9400				    88
9411				    92
9422				    92
9433				    92
9444				    96
9455				    96
9466				    96
9477				    96
9488				    96
9499				    96
9510				    96
9521				    96
9532				    96
9543				    96
9554				    96
9565				    96
9576				    96
9587				    96
9598				    96
9609				    97
9620				    98
9631				    98
9642				    98
9653				    98
9664				    98
9675				    98
9686				    98
9697				    98
9707				    98
9718				    98
9730				    98
9741				    98
9752				    98
9763				    98
9773				    98
9785				    98
9795				    98
9806				    98
9817				    98
9828				    98
9840				    98
9850				    98
9861				    98
9873				    98
9884				    98
9894				    98
9905				    98
9916				    98
9927				    98
9938				    98
9949				    98
9960				    98
9971				    70
9982				    70
9992				    70
10003				    70
10014				    70
10025				    70
10036				    70
10047				    70
10058				    70
10069				    70
10080				    70
10091				    70
10102				    70
10113				    70
10124				    70
10135				    70
10146				    70
10157				    70
10168				    70
10179				    70
10190				    70
10201				    70
10212				    70
10223				    70
10234				    70
10245				    70
10256				    70
10266				    70
10277				    70
10288				    70
10299				    70
10310				    70
10321				    70
10331				    70
10342				    72
10353				    76
