0				    41.098
11				    41.098
23				    41.098
34				    40.517
46				    44.817
57				    44.817
68				    40.042
81				    38.019
92				    43.977
104				    42.851
116				    40.667
127				    36.233
138				    41.923
150				    39.357
161				    40.275
173				    45.292
184				    38.933
196				    38.909
208				    41.606
219				    42.3
231				    47.192
243				    61.758
255				    54.962
267				    59.167
278				    64.676
290				    71.305
303				    71.305
314				    76.345
326				    84.717
337				    86.782
348				    97.774
360				    103.539
371				    108.447
382				    110.605
394				    112.033
405				    112.033
417				    112.033
428				    128.024
439				    151.589
451				    154.68
463				    153.229
474				    157.582
486				    161.113
497				    169.228
509				    170.508
521				    176.995
532				    180.693
544				    189.283
556				    185.267
567				    191.363
579				    149.495
590				    152.893
602				    162.376
614				    172.982
625				    179.797
637				    183.333
648				    183.333
660				    187.558
671				    182.969
682				    186.225
694				    192.924
706				    198.704
718				    202.299
729				    208.541
741				    214.271
752				    200.239
764				    206.101
775				    217.149
786				    220.703
798				    223.867
809				    230.049
821				    226.219
833				    226.219
844				    229.673
856				    241.189
867				    248.443
879				    255.272
890				    258.988
902				    259.706
913				    259.736
925				    262.268
937				    268.262
948				    250.347
960				    246.887
972				    235.344
983				    231.861
995				    249.69
1006				    231.891
1019				    232.076
1030				    233.594
1043				    233.594
1055				    251.755
1067				    255.547
1078				    256.553
1090				    267.385
1102				    264.392
1113				    259.485
1125				    253.369
1136				    253.74
1148				    255.297
1159				    257.258
1170				    257.892
1182				    258.218
1194				    259.687
1205				    259.687
1217				    275.122
1228				    282.753
1240				    289.765
1251				    278.524
1262				    267.154
1274				    272.379
1285				    277.643
1297				    259.404
1308				    244.174
1320				    244.557
1331				    249.659
1343				    255.677
1354				    258.838
1366				    262.148
1378				    273.2
1389				    251.792
1401				    218.144
1413				    218.144
1424				    218.144
1436				    219.112
1447				    224.316
1459				    215.647
1470				    224.397
1482				    227.331
1493				    219.577
1504				    208.294
1516				    151.672
1527				    142.948
1539				    99.081
1550				    72.934
1562				    75.819
1573				    78.537
1585				    83.918
1596				    92.902
1608				    108.857
1619				    107.939
1631				    113.105
1642				    112.153
1654				    107.083
1665				    104.135
1677				    94.862
1688				    83.902
1700				    83.902
1712				    81.137
1723				    82.731
1735				    83.669
1746				    89.886
1758				    89.663
1769				    89.797
1781				    89.925
1793				    92.334
1804				    91.584
1816				    94.025
1828				    85.3
1839				    85.554
1851				    86.595
1862				    86.595
1874				    86.595
1885				    91.471
1896				    99.212
1908				    101.435
