0.042058000	0.042029000
0.092042000	0.049460000
0.092076000	0.049486000
0.092081000	0.049425000
0.092090000	0.049427000
0.092093000	0.049389000
0.099965000	0.057258000
0.099991000	0.057232000
0.100017000	0.057254000
0.100033000	0.057218000
0.100070000	0.057251000
0.124912000	0.032844000
0.124961000	0.032888000
0.135083000	0.042922000
0.135116000	0.042952000
0.139960000	0.047769000
0.139992000	0.047799000
0.143003000	0.050759000
0.143029000	0.050783000
0.143035000	0.050739000
0.143040000	0.050742000
0.143354000	0.043371000
0.143364000	0.043377000
0.143407000	0.043384000
0.143410000	0.043385000
0.143465000	0.043385000
0.143476000	0.043393000
0.143518000	0.043371000
0.144914000	0.044764000
0.144966000	0.044766000
0.149963000	0.049761000
0.159955000	0.035014000
0.160009000	0.035064000
0.163963000	0.038991000
0.164009000	0.039034000
0.169969000	0.034861000
0.173985000	0.038873000
0.174015000	0.038829000
0.174022000	0.038833000
0.174028000	0.034044000
0.174093000	0.034105000
0.174105000	0.034078000
0.174934000	0.034904000
0.188287000	0.045265000
0.188331000	0.045306000
0.188338000	0.045281000
0.188344000	0.045284000
0.188348000	0.045238000
0.188359000	0.045247000
0.188425000	0.045262000
0.188427000	0.045261000
0.188477000	0.045117000
0.188479000	0.045117000
0.188481000	0.045060000
0.188530000	0.045107000
0.188532000	0.045061000
0.188533000	0.045060000
0.188583000	0.045060000
0.188592000	0.045067000
0.188671000	0.045098000
0.188683000	0.045108000
0.188688000	0.045063000
0.188693000	0.045066000
0.188762000	0.045083000
0.188794000	0.045113000
0.188800000	0.043872000
0.188808000	0.043834000
0.188904000	0.038914000
0.193002000	0.033009000
0.193035000	0.033010000
0.194974000	0.030970000
0.197997000	0.033943000
0.205015000	0.035014000
0.219030000	0.045019000
0.219071000	0.044871000
0.219081000	0.044878000
0.219090000	0.044837000
0.219095000	0.044839000
0.219929000	0.044984000
0.219954000	0.045006000
0.228494000	0.040178000
0.228519000	0.040193000
0.228532000	0.040149000
0.228544000	0.040158000
0.228949000	0.040510000
0.228977000	0.040535000
0.228993000	0.040502000
0.228999000	0.040505000
0.229063000	0.040523000
0.229958000	0.041415000
0.229975000	0.041374000
0.233062000	0.044458000
0.233099000	0.044421000
0.233111000	0.044430000
0.233118000	0.044332000
0.233131000	0.044341000
0.233226000	0.044420000
0.233267000	0.044337000
0.233274000	0.044339000
0.233279000	0.044341000
0.233284000	0.044268000
0.233288000	0.044266000
0.233353000	0.044328000
0.234967000	0.045869000
0.234992000	0.045888000
0.238039000	0.048933000
0.238051000	0.048871000
0.238093000	0.048907000
0.238105000	0.048883000
0.238147000	0.048920000
0.238163000	0.048887000
0.239944000	0.050618000
0.239980000	0.050649000
0.240980000	0.051598000
0.241021000	0.051587000
0.241039000	0.051597000
0.241047000	0.051560000
0.241282000	0.051744000
0.241314000	0.051771000
0.245058000	0.055467000
0.245095000	0.055452000
0.248036000	0.058389000
0.248091000	0.055062000
0.248101000	0.055037000
0.250015000	0.056946000
0.250073000	0.056954000
0.251017000	0.056004000
0.251083000	0.056028000
0.251100000	0.053071000
0.251115000	0.053052000
0.251129000	0.046081000
0.251165000	0.046084000
0.259979000	0.040915000
0.260986000	0.041919000
0.261024000	0.041912000
0.261037000	0.041922000
0.261054000	0.041936000
0.261069000	0.041859000
0.261143000	0.041927000
0.264952000	0.045733000
0.264988000	0.045697000
0.270059000	0.050762000
0.270097000	0.050797000
0.271023000	0.051643000
0.271073000	0.051686000
0.271092000	0.051703000
0.271104000	0.051681000
0.271112000	0.051686000
0.271119000	0.051690000
0.273025000	0.053549000
0.273051000	0.053572000
0.273064000	0.053582000
0.273072000	0.053543000
0.273077000	0.053545000
0.273089000	0.053554000
0.273195000	0.053248000
0.273207000	0.053257000
0.273248000	0.053287000
0.273259000	0.053274000
0.273677000	0.045166000
0.273730000	0.045215000
0.273784000	0.045255000
0.273796000	0.045256000
0.273808000	0.045239000
0.275012000	0.046439000
0.277993000	0.049416000
0.278040000	0.049459000
0.278061000	0.049094000
0.278078000	0.049106000
0.279999000	0.051013000
0.280049000	0.051058000
0.280955000	0.051940000
0.281014000	0.051995000
0.281037000	0.052014000
0.281056000	0.052030000
0.281215000	0.052143000
0.284946000	0.055872000
0.285000000	0.055031000
0.288052000	0.058080000
0.288101000	0.058120000
0.288115000	0.058132000
0.288134000	0.055045000
0.288142000	0.055048000
0.288148000	0.055042000
0.288155000	0.055046000
0.288162000	0.055025000
0.288188000	0.055048000
0.288210000	0.055067000
0.289962000	0.056816000
0.289999000	0.056748000
0.291022000	0.057766000
0.291069000	0.057810000
0.291083000	0.057822000
